,time,value
0,1646649517.104063,0.568454437388247
1,1646650417.1620228,1.7263792324059253
2,1646650717.9011483,-0.22470238148330623
3,1646651617.569708,0.853629082976499
4,1646652516.6809247,2.071686386366798
5,1646652817.638229,-1.8559683701501806
6,1646653117.6542687,-0.9616405213134919
7,1646653417.081406,-1.090413365913616
8,1646654021.5427516,-1.090413365913616
9,1646654317.3757033,-0.029777800531406703
10,1646654917.4910445,-0.7808116252175398
11,1646655217.4208329,-0.029777800531406703
12,1646655817.3417373,-0.8830289151391848
13,1646656117.1702282,-1.3975588750405359
14,1646656417.1821034,-1.755992577018411
15,1646656717.278397,0.16852459886394988
16,1646657017.685414,-1.6302304136220178
17,1646657617.811988,1.1394339787467833
18,1646657917.2891672,-1.1221344614841102
19,1646658517.5818965,-1.435156608301704
20,1646658817.8413353,-1.16492395908595
21,1646659118.1092448,-0.22089383597373977
22,1646659417.7043395,0.8448524901971773
23,1646660317.9205558,-1.3552394418320985
24,1646660618.195172,-1.668467307976428
25,1646661517.0804603,0.6518253607253144
26,1646661817.7072117,1.2997746074159617
27,1646662117.3232841,2.2781088407703565
28,1646662417.1108923,0.6467319739283699
29,1646663017.825428,1.6685202734544142
30,1646663318.1712692,0.6518253607253144
31,1646663917.1636314,1.6251088954232835
32,1646664217.259575,-0.4325855230254911
33,1646664517.7147126,0.4315020469159745
34,1646665116.790334,0.6518253607253144
35,1646665717.6138458,1.2997746074159617
36,1646666017.9213514,0.6622047178900233
37,1646666917.8627648,-1.668467307976428
38,1646667518.624065,0.5338676822924231
39,1646667817.2961361,-1.4841174003594797
40,1646668417.670728,-0.2323346910758989
41,1646668717.2887316,1.2207243866420503
42,1646669317.43184,-1.6191729489284359
43,1646669617.61318,-1.1692289809897098
44,1646669917.5733626,-1.7491563429378945
45,1646670216.9884193,0.28373491999832917
46,1646670517.4619207,1.6822985385597389
47,1646671417.7604995,0.5338676822924231
48,1646671717.3939667,-1.4079382322052445
49,1646672017.9703429,0.5513003834008413
50,1646672317.5579865,-0.059497674722485135
51,1646672917.6179445,-1.2090921686271638
52,1646674116.912811,0.1761226775075913
53,1646674716.8274376,0.5338676822924231
54,1646675017.0398448,-0.917851743260648
55,1646675616.8922455,-0.0036591751150707756
56,1646675917.289345,0.3029110639949069
57,1646676217.6791887,-0.3941584779850877
58,1646676517.4946864,1.5708670406482483
59,1646676816.8898442,0.5338676822924231
60,1646677417.4528015,-1.1193028929167668
61,1646677717.523243,0.5338676822924231
62,1646678017.71046,-0.3941584779850877
63,1646678316.7773623,1.5096420453176496
64,1646678617.0093286,0.4315020469159745
65,1646678918.0815034,0.853629082976499
66,1646679217.1641803,-0.3941584779850877
67,1646679517.3912325,-1.3465537269652004
68,1646680117.3056178,0.8448524901971773
69,1646680417.5408087,-1.0063778022429677
70,1646680716.865458,-1.3828344829520403
71,1646681017.8549511,0.8448524901971773
72,1646681317.5172253,1.8882468817419031
73,1646681617.296715,-1.372672675981314
74,1646681917.3054068,0.6614534389463755
75,1646682217.281611,0.8448524901971773
76,1646682517.2237022,-1.299301802207566
77,1646682817.17114,-0.9454654718972044
78,1646683116.726522,-1.5208113507518959
79,1646683718.0934896,-0.16466060075664518
80,1646684017.3154922,0.4969742469369166
81,1646684318.3700387,-1.3490711011623957
82,1646684917.2293687,-1.1122315898185962
83,1646685516.9133348,-1.5810414530089276
84,1646685817.8958957,-0.17582265524394414
85,1646686117.7373834,0.45553484502640423
86,1646686416.764276,-0.17582265524394414
87,1646686717.2051454,0.45553484502640423
88,1646687017.76695,0.7799203023913425
89,1646687317.5754466,1.582327259614732
90,1646687617.5749326,-0.6071685827551162
91,1646687917.484965,-0.022333962190660084
92,1646688517.4588444,-0.0036591751150707756
93,1646688817.5443056,-0.22470238148330623
94,1646689117.8046184,0.45553484502640423
95,1646690017.3700862,-0.05578269115076229
96,1646690317.5364852,-0.3828253198671725
97,1646690618.1193101,0.5172456900803691
98,1646690917.3018105,-1.3309557608084517
99,1646691217.5279753,-1.1244865658231509
100,1646692117.7857661,-1.1244865658231509
101,1646693017.2861474,-1.1244865658231509
102,1646693617.2286723,-1.1244865658231509
103,1646693917.557203,-1.1244865658231509
104,1646694517.527835,-1.1244865658231509
105,1646694817.594804,-0.7779583621637549
106,1646695417.7247896,2.05448098662801
107,1646695718.1823921,-1.9017370165563023
108,1646696017.3412552,-1.0292877954446094
109,1646696317.7062812,0.665096330848756
110,1646696616.9215424,-1.6136816745129228
111,1646697217.4659545,0.5172456900803691
112,1646697516.6803412,-0.3828253198671725
113,1646697818.0581806,0.7799203023913425
114,1646698117.081937,0.9860124922206691
115,1646698417.541377,0.2648036832367727
116,1646698718.4531968,-0.8355597755665669
117,1646699018.0292985,-0.17954921394742226
118,1646699317.2711842,0.7799203023913425
119,1646699916.9574423,-0.8968941976395952
120,1646700817.4934087,0.9860124922206691
121,1646701117.006359,0.4709904846494255
122,1646701716.5606768,0.10494037267214959
123,1646702017.061773,-0.5701882101615243
124,1646702317.5978687,-1.8051080766486256
125,1646702617.5385475,0.6499562782751503
126,1646702917.6159582,1.5096420453176496
127,1646703217.8991342,-0.6476018268857973
128,1646703517.2418065,1.1975795398675568
129,1646704117.5419476,-0.05578269115076229
130,1646704417.520945,-0.6476018268857973
131,1646704717.0812452,1.1975795398675568
132,1646705317.475748,-1.6136816745129228
133,1646705617.436006,0.5172456900803691
134,1646705916.9151652,0.5172456900803691
135,1646706217.725204,-0.05578269115076229
136,1646706517.029985,0.10494037267214959
137,1646707117.073466,-0.17954921394742226
138,1646708017.5070374,-0.17954921394742226
139,1646708317.8207917,0.2648036832367727
140,1646708917.6594193,-0.17954921394742226
141,1646709217.2997677,0.2648036832367727
142,1646709517.3864539,0.6706157929712486
143,1646709817.8227785,-0.3828253198671725
144,1646710116.9084256,1.5192111016589172
145,1646710716.8895736,0.5513003834008413
146,1646711017.0262594,0.3342845511436294
147,1646711617.4648252,0.7974249814760336
148,1646711916.7508993,-0.5872023933206159
149,1646712517.3125956,0.1761226775075913
150,1646712817.0432317,-0.007403490163613629
151,1646713716.412942,-0.8826680596450291
152,1646714317.469873,-0.49927746532873907
153,1646714617.363233,-0.34543788085213073
154,1646714917.6327398,-1.3465537269652004
155,1646715217.5724974,-0.34543788085213073
156,1646715817.4905875,0.7954893381384056
157,1646716116.8665786,0.7954893381384056
158,1646716417.1733932,-0.5872023933206159
159,1646716717.4204311,0.5513003834008413
160,1646717017.4727197,2.104698777413804
161,1646717317.583605,1.7625304778240276
162,1646717917.7493463,2.0778171575707143
163,1646718216.7539787,0.8315166312071576
164,1646718518.1796794,1.2663655293064595
165,1646718818.0352113,-1.2515032665675385
166,1646719117.0134733,0.20305370184979868
167,1646719417.7055233,1.6685202734544142
168,1646719717.828566,0.018942796601550235
169,1646720017.7375429,2.1920193572448787
170,1646720617.8254654,-0.782439266161184
171,1646720916.919433,0.49306918411371603
172,1646721517.1839526,0.3422934764856534
173,1646721817.2946036,2.104284115007785
174,1646723317.9295373,-0.5695953738264168
175,1646724516.221125,1.2663655293064595
176,1646724818.090739,-0.9355036816971893
177,1646725117.2849433,-1.0531462577858013
178,1646725417.9283652,-1.0531462577858013
179,1646725718.0682805,0.6792434384293295
180,1646726317.9305308,-0.4935082845141596
181,1646726616.9575262,-1.659509130187881
182,1646727216.9711974,1.2452708095577611
183,1646727518.243651,-0.4935082845141596
184,1646727817.0682018,0.3422934764856534
185,1646728116.4373322,-0.783371607721772
186,1646728716.6010685,1.6685202734544142
187,1646729017.1407022,1.389537379112144
188,1646729317.4694002,0.018942796601550235
189,1646729617.3683126,-1.659509130187881
190,1646729917.067612,0.49306918411371603
191,1646730217.4131315,0.5513003834008413
