,time,value
0,1647611862.970709,0.5323546104379482
1,1647612172.6491413,0.4556876426356432
2,1647612177.266701,0.4556876426356432
3,1647612177.4891264,1.3568637066749973
4,1647612179.7209537,0.4556876426356432
5,1647612789.3925009,0.6629227859444629
6,1647612793.2805283,0.6629227859444629
7,1647613088.306753,0.6629227859444629
8,1647613088.724027,0.6629227859444629
9,1647613089.0698054,1.4601794049899661
10,1647613090.4287107,0.6629227859444629
11,1647613373.4320922,-0.6611877712453528
12,1647613375.4604325,0.6629227859444629
13,1647613377.2278569,0.6629227859444629
14,1647613673.7175279,0.6190567763422807
15,1647613673.8590252,2.003217896985054
16,1647613674.8198922,0.6190567763422807
17,1647614664.2239933,0.7171946543072639
18,1647614666.736351,1.4439257036913458
19,1647614666.8923223,1.4439257036913458
20,1647614669.3898778,1.4439257036913458
21,1647614672.968306,0.7171946543072639
22,1647614675.2116435,0.7171946543072639
23,1647614895.6552067,0.7171946543072639
24,1647614897.424521,0.7171946543072639
25,1647614898.7103236,0.7171946543072639
26,1647615195.3367698,0.7171946543072639
27,1647615196.6321206,0.7171946543072639
28,1647615197.4023888,0.7171946543072639
29,1647615782.4543893,0.7171946543072639
30,1647616067.6395123,1.3781242380211371
31,1647616068.2932034,0.7017445770952074
32,1647616069.241518,0.7017445770952074
33,1647616070.2562325,0.7017445770952074
34,1647616070.495096,0.7017445770952074
35,1647616685.5291862,0.7017445770952074
36,1647616688.1619809,0.7017445770952074
37,1647616688.3379796,0.7017445770952074
38,1647617018.0984762,1.3552570025609967
39,1647617018.4047778,-0.6313895374462122
40,1647617019.981953,0.7171946543072639
41,1647617272.8994951,0.5645680378277311
42,1647617273.501147,0.5645680378277311
43,1647617274.2407093,1.2641486155789778
44,1647617869.3551311,0.5764748245580492
45,1647617873.6190352,1.9176034060071636
46,1647617873.9459515,0.5764748245580492
47,1647618174.1081045,0.5412941586210533
48,1647618174.3513882,0.5412941586210533
49,1647618174.5204425,1.2514601773507803
50,1647618174.689754,0.5412941586210533
51,1647618176.7779663,0.5412941586210533
52,1647618476.6210904,1.3349449589672555
53,1647627829.9588006,0.6838817248779507
54,1647627831.7150006,0.6838817248779507
55,1647627832.6247115,0.6838817248779507
56,1647627832.7894382,0.6838817248779507
57,1647627833.717175,1.4101739022998445
58,1647627834.0428622,2.1634241503359433
59,1647628376.9191365,0.6838817248779507
60,1647628378.2929394,1.4101739022998445
61,1647628378.5356183,0.6838817248779507
62,1647628677.8963985,1.339724459269795
63,1647628679.0320864,0.5764731236562035
64,1647628679.655954,1.9725619747111396
65,1647629277.8765445,1.3514953642383638
66,1647629278.3898652,0.5575398995545618
67,1647629280.0711722,1.3514953642383638
68,1647629280.4397566,-0.8431486563997717
69,1647629281.0816207,0.5575398995545618
70,1647629283.1545863,0.5575398995545618
71,1647629908.5776026,0.5743174820750848
72,1647629910.056132,0.5743174820750848
73,1647629910.8922875,-0.8211916345867734
74,1647629912.2722483,0.5743174820750848
75,1647629913.5053945,0.5743174820750848
76,1647629914.2878408,0.5743174820750848
77,1647630771.8618867,0.4139082209012249
78,1647630772.0589662,0.4139082209012249
79,1647630772.2071395,1.3503692570660706
80,1647630773.9893837,0.4139082209012249
81,1647630775.1426666,0.4139082209012249
82,1647630775.7812903,1.3503692570660706
83,1647631014.353232,0.5502794082825515
84,1647631312.1551495,0.5502794082825515
85,1647631312.905631,0.5502794082825515
86,1647631315.0370874,0.5502794082825515
87,1647631315.257375,1.3446640002143881
88,1647631629.0746136,0.5621861950128697
89,1647632203.5876958,0.6900099092927167
90,1647632204.0650995,-0.727569489858241
91,1647632207.136218,1.4771447796960633
92,1647632207.3528829,0.6900099092927167
93,1647632208.8161495,1.4771447796960633
94,1647632208.966671,0.6900099092927167
95,1647632819.973034,0.6512895423226566
96,1647632820.541511,1.4439257036913458
97,1647632821.9756148,0.5533504503315115
98,1647632822.5074089,0.5533504503315115
99,1647632822.965988,-0.6855171517574631
100,1647632824.6730986,-0.6855171517574631
101,1647633407.3943217,0.6512895423226566
102,1647633408.8140862,0.6512895423226566
103,1647633409.0108078,0.6512895423226566
104,1647633410.633767,0.6512895423226566
105,1647633736.2893574,0.6897850238237884
106,1647633739.6895537,1.4904619519167792
107,1647634309.2014904,1.4904619519167792
108,1647634309.7438302,1.983279288430487
109,1647634310.1040435,0.6897850238237884
110,1647634310.3416195,0.6897850238237884
111,1647634312.727607,1.4904619519167792
112,1647634313.2050078,0.6897850238237884
113,1647634986.386498,0.6719588826749657
114,1647634988.2188885,0.6719588826749657
115,1647634989.124067,2.0114846985051016
116,1647634990.0105383,-0.7142068826322843
117,1647635227.262416,0.6749838189016303
118,1647635231.5409958,1.4670949506569475
119,1647635803.5037794,2.0217757481342304
120,1647635804.7035027,-0.6856846515486669
121,1647635804.8917484,0.6927549966215995
122,1647635807.639919,0.6927549966215995
123,1647635808.3230588,0.6927549966215995
124,1647696384.6023674,-0.6374385272849489
125,1647696671.262645,-0.6374385272849489
126,1647696966.2877839,0.6717728119484576
127,1647697279.1156635,0.5485347521362847
128,1647697878.7363358,0.600349842715911
129,1647697878.9611475,-0.7203072591935172
130,1647698495.789544,0.6184128272779792
131,1647698498.230752,0.6184128272779792
132,1647699067.360531,1.410934725216193
133,1647699068.3302476,-0.7913325262121647
134,1647699369.0825498,0.33532750138970424
135,1647699686.9937954,0.33532750138970424
136,1647700270.8011508,1.1015751359779362
137,1647700273.5700634,0.3200176415249275
138,1647701171.4694471,1.1307781624631663
139,1647701176.7368252,-0.7791745650551004
140,1647701470.771514,0.7200830436354516
141,1647701771.6703465,1.2427539109932895
142,1647702110.219341,0.5872111467133
143,1647702110.5079987,0.5872111467133
144,1647702695.4282715,1.100511677502256
145,1647702695.6938121,-0.7471694970728429
146,1647703586.3185976,0.7139214006453941
147,1647703586.9987557,-0.6855171517574631
148,1647704187.0163019,1.1807621585364028
149,1647704187.1458383,-0.7201485449262022
150,1647704482.3506336,0.6752636568465387
151,1647704800.1512449,-0.7201485449262022
152,1647705099.3853202,0.6752636568465387
153,1647705099.5667052,0.6752636568465387
154,1647705701.4416373,0.6142499017344379
155,1647705987.0469944,-0.740252317026084
156,1647706573.947808,0.6897850238237884
157,1647706577.017812,0.6897850238237884
158,1647707175.3337054,0.5881148074663157
159,1647707175.9485435,0.5881148074663157
160,1647707778.9106205,0.6897850238237884
161,1647707781.6050398,-0.7198385349537395
162,1647708380.924711,0.6897850238237884
163,1647708381.895659,0.6897850238237884
164,1647782185.4769328,0.7262446866255089
165,1647782185.972733,0.7262446866255089
166,1647783389.47857,0.7173289030375926
167,1647783389.68402,0.7173289030375926
168,1647783973.948349,0.7173289030375926
169,1647783976.803319,0.7173289030375926
170,1647784288.2674,0.7173289030375926
171,1647784575.2559602,1.4459901473406747
