,time,value
0,1648381215.1560988,-0.17920367554535474
1,1648381817.8066454,-0.6297030466212713
2,1648382413.5043693,-0.3525251714490724
3,1648383015.4004948,-0.38832197400906654
4,1648383616.557334,-0.2822161470625081
5,1648384214.563928,-0.2246877150727753
6,1648384818.4696689,-0.486423874628588
7,1648385417.1748466,-0.6433454053929166
8,1648386019.3577266,-0.49900228007558534
9,1648386618.7813008,-0.3054807880993974
10,1648389131.3611438,-0.5631491384553191
11,1648389732.7594237,-0.31717461426306087
12,1648390338.4498575,-0.5374046381921581
13,1648390933.6453133,-0.4246551258496666
14,1648391540.935058,0.08090983737225539
15,1648392132.6388025,-0.5310757092654521
16,1648392730.7607281,-0.4873826072669695
17,1648393334.3515189,0.042578542854741455
18,1648393938.1590087,-0.6175792136143398
19,1648394535.8104537,0.6933755672203569
20,1648395128.3708494,-0.28000964304676934
21,1648395732.4203992,2.3109201705386715
22,1648396336.782608,-0.09826400802578174
23,1648396928.1642072,1.1641117224623319
24,1648397534.048957,-0.1305609764452033
25,1648398137.5561738,0.40483885051956064
26,1648398735.3549516,0.2938285878446939
27,1648399336.3319862,0.12872623207680375
28,1648399935.5865467,0.10264221825498965
29,1648400531.128099,0.5866058249397267
30,1648401134.102467,0.05640398646550267
31,1648401743.5337265,0.43677745535431306
32,1648402331.6326423,0.6190929979884796
33,1648402933.1045408,-0.427195380847023
34,1648403538.9201922,-0.2622002563540203
35,1648404136.7456107,0.10008494185017108
36,1648404738.3600461,0.35253338660741745
37,1648405346.230184,0.13429452749037074
38,1648405936.452723,0.13429452749037074
39,1648406538.2081332,0.5737320007763063
40,1648407134.4184785,0.03473455857732818
41,1648407742.6131272,0.06987423709460978
42,1648408340.7786183,0.00688158051598611
43,1648408949.5818741,0.12804357246184433
44,1648409542.4130418,0.24683811566415273
45,1648410140.292939,0.1416733760759201
46,1648410748.7585394,-0.1314371310317898
47,1648411345.7122386,0.8819982053373722
48,1648411946.751579,0.10008494185017108
49,1648412554.2339642,0.1466873580564261
50,1648413156.3536286,0.7212310266930274
51,1648413739.5924037,0.5142315873348338
52,1648414347.2605162,-2.8447632422993725
53,1648414942.8692534,-0.7940683361418512
54,1648415550.8836367,1.915413004704897
55,1648416153.7348413,0.32891197566572233
56,1648416746.451164,0.5894557978497786
57,1648417346.7285867,0.4134301518576043
58,1648417944.5659995,-2.186059921419421
59,1648418552.0807815,0.22577357316083418
60,1648419150.522007,0.6804479519789237
61,1648419751.0192337,-0.0445770393033232
62,1648420345.3634222,0.7126624066174724
63,1648420950.3680003,0.9010342358480876
64,1648421555.816332,0.38494571380780157
65,1648422149.6638353,2.8447632422993725
66,1648422759.6455677,1.6780705182209088
67,1648423349.3051758,1.9695593972966896
68,1648423955.1956897,1.725460899561607
69,1648424554.732555,2.40716131979803
70,1648425149.311396,1.4840592148385674
71,1648425749.429248,1.3072992138714417
72,1648426359.3791027,1.2566265700156716
73,1648426950.9338229,1.9695593972966896
74,1648427549.6265604,1.2815515655446008
75,1648428167.932659,1.2815515655446008
76,1648428759.0052385,-2.8447632422993725
77,1648429357.997993,-2.8447632422993725
78,1648429971.9069364,2.8447632422993725
79,1648430551.2333803,1.2566265700156716
80,1648431161.9362657,1.2566265700156716
81,1648431766.4304338,1.2566265700156716
82,1648432356.5763743,2.8447632422993725
83,1648432955.7768986,1.3072992138714417
84,1648433567.667323,1.2566265700156716
85,1648434165.116375,1.2815515655446008
86,1648434755.9287796,1.080319340814956
87,1648435370.909529,1.2815515655446008
88,1648435958.7295184,1.2566265700156716
89,1648436558.9151673,1.2566265700156716
90,1648437167.0835516,1.2566265700156716
91,1648437759.1627014,1.1211542209697096
92,1648438355.297776,1.3072992138714417
93,1648438964.3904696,1.725460899561607
94,1648439554.0459464,1.3339439627690655
95,1648440167.900382,0.670997342904572
96,1648440768.666771,0.4491363034394247
97,1648441364.6038883,0.19053631529919576
98,1648441961.743423,-0.2475993102610841
99,1648442569.4943633,0.9497835969634424
100,1648443163.259205,-0.05573168774297976
101,1648443763.3975039,0.670997342904572
102,1648444374.3209271,1.8973801936193586
103,1648444957.2638109,0.5244005127080407
104,1648446776.6853294,1.9755645521255913
105,1648447358.7986138,-0.4368471222579287
106,1648447983.1754284,1.1639495821532648
107,1648448560.5213175,1.8339146358159142
108,1648450381.2276802,2.053748910631822
109,1648450963.3951716,0.40036338453474785
110,1648452778.6500678,0.7572687167233753
111,1648453374.3093874,0.7572687167233753
112,1648453974.056511,0.40036338453474785
113,1648454574.1809182,0.3054807880993974
114,1648455186.7394636,-0.4368471222579287
115,1648455774.8742516,0.670997342904572
116,1648456364.2194135,0.9324362636709788
117,1648456977.7651832,0.8985565917048498
118,1648457576.108343,0.8819982053373722
119,1648458179.9544451,0.473921964571535
120,1648458772.7542517,-0.4491363034394247
121,1648459378.0654485,-0.4368471222579287
122,1648459977.2056255,-0.38832197400906654
123,1648460592.362208,-0.4491363034394247
124,1648461176.9021623,-0.07806320276521998
125,1648461777.0782807,-0.4491363034394247
126,1648462391.8232927,-0.486423874628588
127,1648462983.2874632,-0.5244005127080407
128,1648463573.3695025,0.2938285878446939
129,1648464190.1705868,-0.14533745424117286
130,1648464783.8537211,1.4930335761744478
131,1648465395.2573657,0.787291727668475
132,1648465978.4692414,-0.9674215661017013
133,1648466586.2097178,0.7425110195522766
134,1648467185.6256642,1.5547735945968528
135,1648467794.219115,0.7425110195522766
136,1648468389.735365,-0.06689327519370943
137,1648468984.1587327,0.8819982053373722
138,1648469590.6351635,-0.5631491384553191
139,1648470185.8530388,1.777077098777975
140,1648470795.9487057,1.6780705182209088
141,1648471395.666916,0.32891197566572233
142,1648471989.2624176,0.364405062640317
143,1648472611.1403716,0.3525251714490724
144,1648473180.408716,0.4246235657803618
145,1648473789.6826522,-0.6991721637759273
146,1648474398.529801,-0.4368471222579287
147,1648474992.9093246,-0.8180417759124541
148,1648475589.6907563,1.6780705182209088
149,1648476215.3349164,0.2650888460306894
150,1648476793.6799514,2.053748910631822
151,1648477405.7129345,0.6850167784751023
152,1648478019.7225137,2.8447632422993725
153,1648478609.4627442,2.004356412226318
154,1648479192.267555,2.8447632422993725
155,1648479790.8231657,0.9324362636709788
156,1648480389.6575239,-0.727913290881644
157,1648481011.4729428,0.9674215661017016
158,1648481585.620273,2.2865479513109825
159,1648482190.1657114,-0.486423874628588
160,1648482788.6772606,2.8447632422993725
161,1648483411.9909081,0.17920367554535474
162,1648483992.9593294,1.6780705182209088
