,time,value
0,1648381811.353834,1.1639495821532648
1,1648382408.181501,0.2822161470625082
2,1648383010.0909142,0.6027625453630568
3,1648383611.0314255,1.8973801936193586
4,1648384209.0079746,0.40036338453474785
5,1648384812.062009,0.1004337205114699
6,1648385411.290061,1.1639495821532648
7,1648386013.0767417,0.2938285878446939
8,1648386612.8882418,0.1004337205114699
9,1648389125.2173457,0.2938285878446939
10,1648389726.5800142,2.1556486441957894
11,1648390330.8715985,1.1639495821532648
12,1648390926.609387,0.6161768921730953
13,1648391532.9352179,0.7810005426152171
14,1648392126.7008853,1.1639495821532648
15,1648392725.4601183,0.787291727668475
16,1648393328.3538413,0.6027625453630568
17,1648393931.2247174,0.9324362636709788
18,1648394529.020798,0.6027625453630568
19,1648395122.3770642,1.1639495821532648
20,1648395728.7172194,-2.8447632422993725
21,1648396330.6075437,0.364405062640317
22,1648396923.718282,-2.8447632422993725
23,1648397527.7602153,1.1639495821532648
24,1648398129.3842542,1.6341744669080696
25,1648398728.8170516,0.1004337205114699
26,1648399327.7660987,1.1005073910122758
27,1648399926.441927,2.2865479513109825
28,1648400525.6992197,2.8447632422993725
29,1648401128.4385355,0.364405062640317
30,1648401732.6990983,0.4246235657803618
31,1648402326.238658,0.9324362636709788
32,1648402927.8238318,0.9153650878428139
33,1648403531.89344,1.1639495821532648
34,1648404131.0154867,0.6027625453630568
35,1648404732.7786534,1.8973801936193586
36,1648405336.7501695,0.8985565917048498
37,1648405931.008908,0.713469054464235
38,1648406532.2525022,0.1004337205114699
39,1648407129.0853865,1.041210684968526
40,1648407737.1378963,1.1639495821532648
41,1648408335.271051,0.8025718880593097
42,1648408942.4964516,0.21231178289018085
43,1648409536.395654,0.15660576911585472
44,1648410135.1151419,0.6161768921730953
45,1648410739.523588,0.15660576911585472
46,1648411338.8179417,0.23612801801200567
47,1648411935.837355,0.6027625453630568
48,1648412545.575792,1.1211542209697096
49,1648413143.5389202,-0.05573168774297976
50,1648413733.8648002,0.13408756399198804
51,1648414341.3439698,-2.8447632422993725
52,1648414937.4477136,2.4747396492194813
53,1648415539.690899,-0.473921964571535
54,1648416146.905414,2.8447632422993725
55,1648416741.2136898,1.725460899561607
56,1648417336.846306,2.053748910631822
57,1648417937.3924158,0.13408756399198804
58,1648418544.295424,2.053748910631822
59,1648419140.7828417,0.2822161470625082
60,1648419742.1992674,-0.2246877150727753
61,1648420338.1102388,1.725460899561607
62,1648420937.7294686,1.6780705182209088
63,1648421548.999056,0.022282984115086658
64,1648422138.6203804,2.8447632422993725
65,1648422750.778847,0.6433454053929168
66,1648423340.5619059,0.7572687167233753
67,1648423945.291045,0.2938285878446939
68,1648424540.622609,1.725460899561607
69,1648425140.272172,2.4747396492194813
70,1648425742.4139743,0.8656781844563757
71,1648426347.7179418,0.8180417759124541
72,1648426945.0066159,-0.3644050626403171
73,1648427542.0625145,0.8025718880593097
74,1648428157.1950228,-0.07806320276521998
75,1648428746.9278095,2.053748910631822
76,1648429352.1178942,-2.1556486441957885
77,1648429956.289501,0.055731687742979895
78,1648430544.7472703,1.3615709340755842
79,1648431155.0623832,0.5372265830422973
80,1648431755.2114873,0.5372265830422973
81,1648432349.7411246,-0.3525251714490724
82,1648432948.9047785,-0.17920367554535474
83,1648433554.2883313,0.050646718211770594
84,1648434155.9186912,1.3072992138714417
85,1648434749.1331546,0.9674215661017016
86,1648435358.729533,1.0222413874778957
87,1648435950.580453,1.1861690261641924
88,1648436550.2238836,1.3902781030993898
89,1648437158.7200234,-0.12285461884635916
90,1648437750.9503691,0.12285461884635916
91,1648438347.8582356,0.37633660850867545
92,1648438954.5344121,1.4514066228072906
93,1648439548.1600306,-0.07806320276521998
94,1648440155.8430657,1.3072992138714417
