,time,value
0,1648731968.3126333,-0.236
1,1648732851.1314948,-0.0427499999999999
2,1648733802.0798314,0.0871666666666666
3,1648734697.762051,-0.009
4,1648735612.941288,0.1149999999999999
5,1648736509.325148,-0.328
6,1648737384.6782513,-0.095625
7,1648738276.1187546,0.188
8,1648739198.660927,0.0775
9,1648740094.531079,-0.121
10,1648740944.257084,0.0789508196721311
11,1648741839.498274,0.0789508196721311
12,1648742772.5533211,0.0789508196721311
13,1648743651.447863,0.0789508196721311
14,1648744574.4831686,0.0789508196721311
15,1648745469.4927273,0.0789508196721311
16,1648746378.8567717,0.0789508196721311
17,1648747275.3341966,0.0789508196721311
18,1648748137.895494,0.0789508196721311
19,1648749037.845204,0.0789508196721311
20,1648758963.744536,0.0789508196721311
21,1648759888.582494,0.0789508196721311
22,1648760788.820356,0.0789508196721311
23,1648761693.4750178,0.0789508196721311
24,1648762534.8628693,0.107924369747899
25,1648763443.7707362,0.1133697478991597
26,1648764347.5702596,0.0968823529411764
27,1648765238.6824093,0.1089999999999999
28,1648766143.805723,0.1038235294117647
29,1648767033.1709332,0.0891680672268907
30,1648767948.0298588,0.074126050420168
31,1648768827.4547138,0.0806554621848739
32,1648769717.8943737,0.081235294117647
33,1648770609.350289,0.0860840336134454
34,1648771632.3534882,0.0860840336134454
35,1648772428.987008,0.0860840336134454
36,1648773416.634086,0.0860840336134454
37,1648774311.8962066,0.0860840336134454
38,1648775225.3748913,0.0860840336134454
39,1648776111.2799196,0.0860840336134454
40,1648776917.5904715,0.0860840336134454
41,1648777814.256088,0.0860840336134454
42,1648778742.1616611,0.0860840336134454
43,1648779626.0403192,0.0860840336134454
44,1648780529.8690631,0.0860840336134454
45,1648781423.9690454,0.0860840336134454
46,1648782356.1318038,0.0860840336134454
47,1648783230.3643055,0.0860840336134454
48,1648784169.906013,0.0860840336134454
49,1648785078.41756,0.0860840336134454
50,1648785997.20464,0.0860840336134454
51,1648786890.8344865,0.0860840336134454
52,1648787800.2373655,0.0860840336134454
53,1648788698.506691,0.0860840336134454
54,1648789601.5584755,0.0860840336134454
55,1648790502.720796,0.0860840336134454
56,1648791398.8799746,0.0860840336134454
57,1648792294.4484358,0.0860840336134454
58,1648793207.47612,0.0860840336134454
59,1648794118.39403,0.0860840336134454
60,1648795176.056391,0.0860840336134454
61,1648796074.887792,0.0860840336134454
62,1648796980.0002286,0.0860840336134454
63,1648797889.100078,0.0860840336134454
64,1648798577.8724833,0.0860840336134454
65,1648799474.547226,0.0860840336134454
66,1648800393.2239418,0.0860840336134454
67,1648801278.9668145,0.0860840336134454
68,1648802147.0896163,0.0860840336134454
69,1648803039.659685,0.0860840336134454
70,1648803962.319863,0.0860840336134454
71,1648804842.193863,0.0860840336134454
72,1648805681.6621594,0.0860840336134454
73,1648806586.029101,0.0860840336134454
74,1648807493.7211692,0.0860840336134454
75,1648808385.3079102,0.0860840336134454
76,1648809295.8545072,0.0860840336134454
77,1648810196.6007545,0.0860840336134454
78,1648811111.6683078,0.0860840336134454
79,1648811998.5963428,0.0860840336134454
80,1648812943.916491,0.0860840336134454
81,1648813841.1380503,0.0860840336134454
82,1648814789.4827695,0.0860840336134454
83,1648815640.7241204,0.0860840336134454
84,1648816544.9508066,0.0860840336134454
85,1648818362.0015376,-0.0875
86,1648819244.0484972,0.4246666666666667
87,1648820203.081937,0.0775
88,1648821112.2607858,-0.1542857142857143
89,1648822003.6052415,0.2513999999999999
90,1648822903.9198847,-0.08
91,1648823716.968242,-0.0828333333333333
92,1648824621.0194566,-0.0492857142857142
93,1648825536.380048,0.1419999999999999
94,1648826426.63027,0.252
95,1648827285.199689,0.0697499999999999
96,1648828180.59002,0.0564285714285714
97,1648829107.7455454,0.0131071428571428
98,1648829997.8673344,0.0196071428571428
99,1648830958.586439,-0.0210892857142857
100,1648831876.9743786,-0.001
101,1648832766.851487,0.0004821428571428
102,1648833663.6048996,-0.0382678571428571
103,1648834498.9937506,-0.0683928571428571
104,1648835395.293388,-0.0681016949152542
105,1648836310.3095565,0.4225
106,1648837197.137189,-0.096625
107,1648838128.419928,-0.096625
108,1648839017.1911936,0.0471666666666666
109,1648839911.1309786,0.2218888888888889
110,1648840803.7622468,0.4114000000000001
111,1648841691.4194283,0.3117499999999999
112,1648842582.008334,0.1952
113,1648843499.1994472,0.3256666666666667
114,1648844385.5925004,0.359
115,1648845304.413142,0.1011637931034482
116,1648846205.177857,0.1062672413793103
117,1648847114.964667,0.1102413793103448
118,1648848006.7330978,0.1095086206896551
119,1648848888.1950293,0.1059396551724137
120,1648849781.2387311,0.1060948275862069
121,1648850695.392058,0.0841206896551723
122,1648851578.7117038,0.0744999999999999
123,1648852483.7815082,0.0665775862068965
124,1648853380.128916,0.067603448275862
125,1648854297.139271,0.0783362068965517
126,1648855188.5975797,0.0697155172413793
127,1648856081.2290666,0.0639224137931034
128,1648856983.775468,0.0610172413793103
129,1648857954.0874536,0.0558103448275862
130,1648858784.4356394,0.0565603448275862
131,1648859791.8023095,0.0614655172413792
132,1648860699.1345823,0.0710775862068965
133,1648861599.19708,0.0710775862068965
134,1648862490.1005058,0.0710775862068965
135,1648863285.2369723,0.0710775862068965
136,1648864188.0061162,0.0710775862068965
137,1648865103.8607483,0.0710775862068965
138,1648865994.8370109,0.0710775862068965
139,1648866920.7738318,0.0710775862068965
140,1648867837.9122558,0.0710775862068965
141,1648868750.0030377,0.0710775862068965
142,1648869631.5629027,0.0710775862068965
143,1648870502.4968283,0.0710775862068965
144,1648871406.8227355,0.0710775862068965
145,1648872344.7677526,0.0710775862068965
146,1648873208.3971877,0.0710775862068965
147,1648874179.603401,0.0710775862068965
148,1648875072.8399646,0.0710775862068965
149,1648875993.8392563,0.0710775862068965
150,1648876871.1606252,0.0710775862068965
151,1648877772.9011014,0.0710775862068965
152,1648878671.7247398,0.0710775862068965
153,1648879589.5085354,0.0710775862068965
154,1648880500.625365,0.0710775862068965
155,1648881416.2547646,0.0710775862068965
156,1648882311.834935,0.0710775862068965
