,time,value
156,1648773506.1069348,0.0
157,1648773806.1074836,0.0737979166666665
158,1648774106.1200356,0.0822891666666669
159,1648774406.113582,0.1046047916666667
160,1648774706.1050766,0.0856627083333334
161,1648775006.111529,0.072825625
162,1648775306.1097894,0.0569441666666665
163,1648775606.12817,0.0
164,1648775906.149803,0.0673266666666666
165,1648776206.1290064,0.0191058333333334
166,1648776506.0991466,0.0009908333333333
167,1648776806.1083586,0.0
168,1648777107.0853283,0.0494729166666667
169,1648777406.11279,0.1735708333333333
170,1648777706.140166,0.0184258333333332
171,1648778006.1140878,0.0009908333333333
172,1648778306.134106,0.0
173,1648778606.1376317,0.0190254166666666
174,1648778906.1500106,0.1894879166666667
175,1648779206.1307805,0.1293889583333335
176,1648779506.2016304,0.41249625
177,1648779806.1331272,0.307375625
178,1648780106.135506,0.2418816666666668
179,1648780406.1390016,0.0608964583333333
180,1648780706.1335828,0.0
181,1648781006.136134,0.0
182,1648781306.1610775,0.0
183,1648781606.1735516,0.0
184,1648781906.1534302,0.0009908333333333
185,1648782206.1806903,0.0
186,1648782506.1523182,0.1322983333333334
187,1648782806.1703403,0.1173354166666669
188,1648783106.1631427,0.1515579166666666
189,1648783406.154785,0.1564022916666667
190,1648783706.1456716,0.0331687500000001
191,1648784006.1553686,0.0837847916666669
192,1648784306.1536443,0.039635
193,1648784606.174044,0.0428074999999998
194,1648784906.184382,0.0553410416666667
195,1648785206.189536,0.0326889583333334
196,1648785506.1730878,0.0
197,1648785807.109406,0.0010777083333333
198,1648786106.2004418,0.0
199,1648786406.6676445,0.0
200,1648786706.1935687,0.0201670833333332
201,1648787006.1917248,0.0229164583333334
202,1648787306.1907732,0.0243837499999999
203,1648787606.6337533,0.0
204,1648787906.1971402,0.1035100000000002
205,1648788206.2079644,0.047093125
206,1648788506.2010975,0.02831375
207,1648788806.193889,0.0
208,1648789106.1942616,0.0343699999999999
209,1648789406.1934946,0.0086154166666665
210,1648789706.1951022,0.0076337499999999
211,1648790006.1934848,0.0
212,1648790306.2198963,0.0
213,1648790606.1991386,0.0
214,1648790906.2112129,0.0010777083333333
215,1648791206.2358823,0.0
216,1648791506.6807911,0.1065462499999997
217,1648791806.2429154,0.0711699999999999
218,1648792106.2163577,0.1330237499999998
219,1648792406.2038822,0.0453275
220,1648792706.2436483,0.0244464583333332
221,1648793006.259087,0.0057399999999999
222,1648793306.2255888,0.0460372916666667
223,1648793606.220193,0.0009908333333333
224,1648793906.2576308,0.0190881249999999
225,1648794206.1987708,0.0094727083333333
226,1648794506.2266333,0.1255077083333334
227,1648794806.24318,0.0610787500000001
228,1648795106.215032,0.0396527083333334
229,1648795406.2388506,0.0079822916666665
230,1648795706.213593,0.0158258333333335
231,1648796006.2331166,0.0589864583333336
232,1648796306.2459064,0.0
233,1648796606.2079608,0.0179020833333334
234,1648796906.223294,0.0082743750000001
235,1648797206.207791,0.0144852083333334
236,1648797506.2158763,0.0
237,1648797806.2657795,0.0
238,1648798107.1926663,0.0
239,1648798406.251121,0.0009908333333333
240,1648798706.2549284,0.0203466666666666
241,1648799006.2218256,0.0
242,1648799306.2871838,0.012520625
243,1648799606.2319324,0.0009908333333333
244,1648799906.269981,0.0
245,1648800206.2627974,0.0
246,1648800506.251078,0.0101872916666667
247,1648800806.23517,0.0
248,1648801106.23957,0.2311195833333331
249,1648801406.2287226,0.0
250,1648801706.7330885,0.0213381249999999
251,1648802006.2488716,0.0
252,1648802306.2897534,0.0009908333333333
253,1648802606.2387974,0.0258424999999999
254,1648802906.2523608,0.015064375
255,1648803206.233679,0.0011783333333332
256,1648803506.253294,0.0009908333333333
257,1648803806.2633986,0.0
258,1648804106.2410188,0.0
259,1648804406.2370949,0.0
260,1648804706.263441,0.0009908333333333
261,1648805006.2571738,0.04723125
262,1648805306.7080688,0.0
263,1648805606.2906666,0.0154339583333334
264,1648805906.278746,0.0
265,1648806206.2649615,0.0016147916666666
266,1648806506.2709956,0.0
267,1648806806.2754622,0.0
268,1648807106.2779653,0.0
269,1648807406.2802515,0.0374758333333333
270,1648807706.3130696,0.0
271,1648808006.2677245,0.0137166666666664
272,1648808306.2743807,0.0394239583333331
273,1648808606.2854602,0.0009908333333333
274,1648808906.2755363,0.0
275,1648809206.3092172,0.0
276,1648809506.2730377,0.0
277,1648809806.2652175,0.0126202083333333
278,1648810106.254032,0.0487864583333331
279,1648810406.2825255,0.0326858333333333
280,1648810706.2927225,0.0
281,1648811006.2641015,0.0244041666666665
282,1648811306.257104,0.0667581249999998
283,1648811606.2621942,0.0
284,1648811906.303176,0.0
285,1648812206.2642417,0.041295625
286,1648812506.279739,0.0084854166666665
287,1648812806.281602,0.0
288,1648813106.2778113,0.037546875
289,1648813406.2691855,0.0019041666666667
290,1648813706.2985563,0.0176991666666667
291,1648814006.2625036,0.0008395833333334
292,1648814306.2948658,0.0558602083333332
293,1648814606.3153183,0.0447893749999999
294,1648814906.260137,0.0391147916666667
295,1648815206.2915523,0.0440989583333333
296,1648815506.284883,0.033240833333333
297,1648815806.2897823,0.0746172916666667
298,1648816106.2691033,0.0009908333333333
299,1648816406.2886274,0.0629658333333332
300,1648816706.2735138,0.0
301,1648817006.2777824,0.0142954166666667
302,1648817306.3257492,0.0063112499999999
303,1648817606.2997065,0.01914625
304,1648817906.2939284,0.020435625
305,1648818206.294768,0.1171581250000001
306,1648818506.314392,0.0529018749999999
307,1648818806.3078277,0.1116358333333332
308,1648819106.3015163,0.0135914583333334
309,1648819406.3281677,0.0
310,1648819706.2867053,0.0
311,1648820006.340721,0.0081883333333333
312,1648820306.2948272,0.0076568749999998
313,1648820606.293585,0.0407229166666667
314,1648820906.3118932,0.16490625
315,1648821206.3048923,0.0391018749999998
316,1648821506.3241675,0.0319114583333334
317,1648821806.826059,0.0376118749999998
318,1648822106.3191557,0.007563125
319,1648822406.3148806,0.0057912499999999
320,1648822706.3007672,0.1316385416666666
321,1648823006.3200483,0.0623785416666667
322,1648823306.8167224,0.0208091666666666
323,1648823606.3127356,0.0302879166666666
324,1648823906.3189907,0.0009908333333333
325,1648824206.2924323,0.0100481249999999
326,1648824506.3181963,0.0
327,1648824806.324154,0.0
328,1648825106.3006587,0.0311135416666666
329,1648825406.316073,0.0104385416666668
330,1648825706.7805955,0.034155625
331,1648826006.3064866,0.0657845833333332
332,1648826306.3411765,0.0142899999999999
333,1648826606.3090367,0.0653797916666667
334,1648826906.3134074,0.0
335,1648827206.34684,0.0
336,1648827506.325374,0.0010062499999999
337,1648827806.3192904,0.0017883333333332
338,1648828106.342231,0.0557520833333332
339,1648828406.3067994,0.0072906250000002
340,1648828706.3259478,0.0
341,1648829006.3536427,0.0009908333333333
342,1648829306.3134854,0.0133397916666666
343,1648829606.3431363,0.0490814583333334
344,1648829906.3489673,0.0310625000000001
345,1648830206.3162644,0.0
346,1648830506.322652,0.0493747916666665
347,1648830806.3730676,0.0
348,1648831106.3049672,0.0
349,1648831406.3404489,0.0054116666666665
350,1648831706.350289,0.0910316666666667
351,1648832006.8422248,0.0047722916666664
352,1648832306.323031,0.0971745833333329
353,1648832606.3730576,0.0330487499999999
354,1648832906.3455217,0.0610737499999999
355,1648833206.333221,0.0664622916666667
356,1648833506.3324125,0.0
357,1648833806.323277,0.0
358,1648834106.32461,0.0010777083333333
359,1648834406.3699515,0.0868385416666664
360,1648834706.3443382,0.048745625
361,1648835006.3577597,0.0198779166666666
362,1648835306.3729384,0.0104652083333334
363,1648835606.3561544,0.0010777083333333
364,1648835906.3430505,0.0
365,1648836206.3535345,0.0
366,1648836506.3513904,0.0323387499999997
367,1648836806.3578908,0.0370858333333337
368,1648837106.3609035,0.0
369,1648837406.3730805,0.0206683333333332
370,1648837706.3481174,0.0
371,1648838006.3612497,0.0
372,1648838306.3553476,0.1323947916666666
373,1648838606.354065,0.0555172916666667
374,1648838906.361757,0.2130522916666667
375,1648839206.407447,0.1139110416666665
376,1648839506.346882,0.0594574999999999
377,1648839806.3824596,0.0115083333333333
378,1648840106.3676105,0.0061233333333332
379,1648840406.3595543,0.0
380,1648840706.3649182,0.1999922916666665
381,1648841006.3484125,0.0787641666666667
382,1648841306.374373,0.0311208333333331
383,1648841606.3893323,0.1147160416666666
384,1648841906.3904254,0.0280081249999998
385,1648842206.3716311,0.0
386,1648842506.393448,0.1257856249999998
387,1648842806.360879,0.0800570833333333
388,1648843106.3529496,0.0324039583333334
389,1648843406.3796492,0.0542210416666667
390,1648843706.385089,0.0958627083333332
391,1648844006.3895223,0.2505939583333332
392,1648844306.356639,0.1147977083333332
393,1648844606.4360092,0.07680375
394,1648844906.400725,0.1180966666666666
395,1648845206.38299,0.0440985416666668
396,1648845506.3730834,0.0610079166666666
397,1648845806.3906534,0.1398360416666668
398,1648846106.367141,0.092033125
399,1648846406.3776453,0.0
400,1648846706.3796456,0.0062833333333333
401,1648847006.372636,0.034928125
402,1648847306.3852198,0.0761791666666668
403,1648847606.3805065,0.0096999999999999
404,1648847906.3722048,0.0
405,1648848206.3725648,0.0575637500000001
406,1648848506.391414,0.0390272916666667
407,1648848806.374579,0.0497339583333332
408,1648849106.3817508,0.04395375
409,1648849406.375102,0.0231768749999999
410,1648849706.3893688,0.1193504166666667
411,1648850006.3855171,0.0430202083333332
412,1648850306.3796413,0.0
413,1648850606.4221456,0.13940875
414,1648850906.3842275,0.0137883333333334
415,1648851206.3780708,0.0009908333333333
416,1648851506.4165125,0.0439172916666666
417,1648851806.4089751,0.2916614583333332
418,1648852106.410669,0.0359154166666667
419,1648852406.3978574,0.0130418749999999
420,1648852706.412593,0.0
421,1648853006.3875132,0.0
422,1648853306.4689426,0.0
423,1648853606.4296656,0.0259185416666666
424,1648853906.3985243,0.0
425,1648854206.442181,0.1669629166666666
426,1648854506.3935294,0.0135331249999999
427,1648854806.3914545,0.0039427083333333
428,1648855106.4050727,0.0299754166666665
429,1648855406.4114747,0.0
430,1648855706.4481063,0.0146310416666667
431,1648856006.4366205,0.0046929166666666
432,1648856306.3924265,0.0009908333333333
433,1648856606.4115174,0.0
434,1648856906.3954456,0.0184112499999999
435,1648857206.4028342,0.0211560416666666
436,1648857506.8750591,0.0009908333333333
437,1648857806.4285553,0.0121275
438,1648858106.4348447,0.00422875
439,1648858406.4217362,0.0004245833333333
440,1648858706.4518774,0.0
441,1648859006.449212,0.0010777083333333
442,1648859306.937747,0.0
443,1648859606.4285486,0.0
444,1648859906.4608936,0.0
445,1648860206.4414928,0.0010777083333333
446,1648860506.425144,0.0
447,1648860806.4657278,0.0429645833333334
448,1648861106.430762,0.0
449,1648861406.432808,0.0081693750000001
450,1648861706.4499044,0.0009908333333333
451,1648862006.4332566,0.0306039583333331
452,1648862306.4406164,0.0
453,1648862606.4681425,0.0373539583333335
454,1648862906.4262578,0.0277041666666667
455,1648863206.5018742,0.0087512500000001
456,1648863506.4514077,0.0962808333333331
457,1648863806.448893,0.1028054166666665
458,1648864106.4565425,0.2297677083333332
459,1648864406.4723911,0.1279491666666664
460,1648864706.499086,0.1560554166666667
461,1648865006.4545648,0.0680020833333334
462,1648865306.4661105,0.121590625
463,1648865606.4454362,0.0228639583333334
464,1648865906.4691155,0.0207397916666665
465,1648866206.4469614,0.0053737499999997
466,1648866506.4411826,0.0
467,1648866806.467903,0.0009908333333333
468,1648867106.4462352,0.0321608333333336
469,1648867406.4453776,0.0347418749999999
470,1648867706.5111215,0.0102422916666665
471,1648868006.4560874,0.0755435416666667
472,1648868306.4653912,0.0597281249999999
473,1648868606.5377357,0.0
474,1648868906.4527645,0.0
475,1648869206.478703,0.0009908333333333
476,1648869506.451141,0.0
477,1648869806.4821396,0.0
478,1648870106.45625,0.0
479,1648870406.464694,0.0009908333333333
480,1648870706.461409,0.0209802083333333
481,1648871006.492049,0.0746866666666666
482,1648871306.4560728,0.0186627083333333
483,1648871606.465034,0.0009908333333333
484,1648871906.457059,0.0
485,1648872206.475521,0.0
486,1648872506.5076551,0.0
487,1648872806.4619584,0.0
488,1648873106.470149,0.0493200000000001
489,1648873406.482155,0.0
490,1648873706.4555297,0.0295627083333333
491,1648874006.4639485,0.0423389583333333
492,1648874306.4827971,0.0009908333333333
493,1648874606.4675548,0.0
494,1648874906.4846542,0.0
495,1648875206.473951,0.0238429166666666
496,1648875506.4530568,0.0009908333333333
497,1648875806.458792,0.0
498,1648876106.4644508,0.0
499,1648876406.497825,0.0489154166666669
500,1648876706.5795171,0.0620245833333334
501,1648877006.461419,0.0835595833333333
502,1648877306.5620892,0.0572702083333331
503,1648877606.5075948,0.0138662499999999
504,1648877906.4741435,0.0043191666666666
505,1648878206.5119047,0.0500572916666666
506,1648878506.459377,0.0
507,1648878806.4724784,0.0
508,1648879106.4810288,0.161721875
509,1648879406.4936872,0.0464839583333334
510,1648879706.478968,0.0
511,1648880006.5096414,0.01794375
512,1648880306.487949,0.0068560416666669
513,1648880606.475813,0.0009908333333333
514,1648880906.5409343,0.0
515,1648881206.4822748,0.0
516,1648881506.47615,0.0
517,1648881806.5528936,0.0142937499999998
518,1648882106.5085714,0.0
519,1648882406.4925685,0.0
520,1648882706.491795,0.0
521,1648883006.4935076,0.0
522,1648883306.4847589,0.0009908333333333
523,1648883606.493608,0.0
524,1648883906.4985352,0.0
525,1648884206.4840555,0.0308370833333333
526,1648884506.5216966,0.0009908333333333
527,1648884806.5130885,0.0063254166666666
528,1648885106.502664,0.0
529,1648885406.5687244,0.0269495833333331
530,1648885706.4964998,0.0009908333333333
531,1648886006.5307374,0.0298277083333334
532,1648886306.5066478,0.0461391666666666
533,1648886606.5734875,0.0372381250000002
534,1648886906.4994624,0.0080954166666666
535,1648887206.4833827,0.0081110416666666
536,1648887506.5455804,0.0101456250000001
537,1648887806.5186155,0.0089868749999999
538,1648888106.5076425,0.0
539,1648888406.5191896,0.0009908333333333
540,1648888706.511449,0.0
541,1648889006.499998,0.0
542,1648889306.5368,0.0
543,1648889606.5011964,0.0009908333333333
544,1648889906.517683,0.0
545,1648890206.5977423,0.1545104166666666
546,1648890506.5046935,0.0448222916666666
547,1648890806.5262082,0.1047962500000001
548,1648891106.5308657,0.0226343749999998
549,1648891406.5395658,0.1069785416666668
550,1648891706.5028205,0.0202241666666667
551,1648892006.518273,0.0103031250000001
552,1648892306.5426097,0.0009908333333333
553,1648892606.5070815,0.0
554,1648892906.5228488,0.0
555,1648893206.505654,0.0
556,1648893506.5355935,0.0010777083333333
557,1648893806.525249,0.0
558,1648894106.5257714,0.0216525000000001
559,1648894406.520228,0.0
560,1648894706.5246754,0.0
561,1648895006.5250938,0.0009908333333333
562,1648895306.488551,0.0
563,1648895606.5134344,0.0
564,1648895906.5253613,0.0274131249999999
565,1648896206.5166752,0.1523541666666666
566,1648896506.617506,0.0541325
567,1648896806.518019,0.0073649999999999
568,1648897106.5134523,0.0
569,1648897406.5590556,0.0009908333333333
570,1648897706.5172954,0.0
571,1648898006.5050814,0.0
572,1648898306.5860963,0.0
573,1648898606.532662,0.017465
574,1648898906.510116,0.0221027083333332
575,1648899206.516888,0.0
576,1648899506.5648975,0.0
577,1648899806.5226731,0.0348402083333333
578,1648900106.5302632,0.0127906249999999
579,1648900406.5221064,0.0689972916666666
580,1648900706.5375202,0.0139162499999999
581,1648901006.5508907,0.0275116666666666
582,1648901306.5139954,0.0209529166666665
583,1648901606.563467,0.1429085416666666
584,1648901906.5155368,0.0095910416666666
585,1648902206.531846,0.0
586,1648902506.5239215,0.0417449999999998
587,1648902806.5294738,0.0459352083333332
588,1648903106.53398,0.0138870833333332
589,1648903406.5090911,0.0083639583333333
590,1648903706.5345628,0.0
591,1648904006.5587957,0.0010777083333333
592,1648904306.5196548,0.0
593,1648904606.563123,0.0
594,1648904906.5441742,0.070159375
595,1648905206.5314178,0.0091543749999999
596,1648905506.5528843,0.0751568750000001
597,1648905806.54766,0.0082739583333333
598,1648906106.5173025,0.0
599,1648906406.52995,0.0010777083333333
600,1648906706.5212834,0.0
601,1648907006.5524693,0.0
602,1648907306.5850062,0.0
603,1648907606.5489893,0.0009908333333333
604,1648907906.5322669,0.0
605,1648908206.5373683,0.0468472916666665
606,1648908506.5275054,0.0306314583333333
607,1648908806.5459335,0.0017399999999999
608,1648909106.5330718,0.0
609,1648909406.5816407,0.0
610,1648909706.5527663,0.0
611,1648910006.60755,0.0212070833333333
612,1648910306.5325105,0.1163064583333334
613,1648910606.571862,0.1767222916666666
614,1648910906.568453,0.0419324999999998
615,1648911206.5559914,0.197698125
616,1648911506.552473,0.1001954166666665
617,1648911806.665103,0.1163249999999997
618,1648912106.6060674,0.0908127083333333
619,1648912406.5875528,0.0136545833333333
620,1648912706.551112,0.0009908333333333
621,1648913006.5678556,0.0278485416666663
622,1648913306.5748222,0.0145624999999999
623,1648913606.5405126,0.0
624,1648913906.5481696,0.02542375
625,1648914206.530721,0.0298866666666667
626,1648914506.562138,0.0071020833333333
627,1648914806.5645845,0.0488033333333334
628,1648915106.5337238,0.0070660416666666
629,1648915406.5520203,0.0778052083333329
630,1648915706.5482094,0.0339466666666665
631,1648916006.5526478,0.0427481249999998
632,1648916306.5819628,0.0092849999999998
633,1648916606.5581706,0.0488960416666668
634,1648916906.547852,0.0
635,1648917206.5851543,0.0
636,1648917506.5518346,0.0
637,1648917806.548833,0.0009908333333333
638,1648918106.5900676,0.0
639,1648918406.5808036,0.008591875
640,1648918706.551721,0.0
641,1648919006.559039,0.038698125
642,1648919306.5666103,0.0615500000000001
643,1648919606.605549,0.1636935416666669
644,1648919906.555972,0.0635633333333334
645,1648920206.5729415,0.157990625
646,1648920506.599748,0.0425058333333333
647,1648920806.5621338,0.0
648,1648921106.6634092,0.0289229166666666
649,1648921406.662503,0.1417695833333334
650,1648921706.5796657,0.0413862499999999
651,1648922006.5766969,0.0266922916666665
652,1648922306.5753343,0.0
653,1648922606.5811014,0.0
654,1648922906.5682108,0.0009908333333333
655,1648923206.563785,0.0
656,1648923506.5941305,0.0583510416666667
657,1648923806.5853786,0.0802970833333331
658,1648924106.5752196,0.1087927083333333
659,1648924406.580467,0.1354541666666667
660,1648924706.604475,0.2464008333333335
661,1648925006.6149278,0.0667354166666666
662,1648925306.5784554,0.0721270833333332
663,1648925606.639584,0.0472814583333333
664,1648925906.5827403,0.0
665,1648926206.601992,0.0162252083333334
666,1648926506.590653,0.020876875
667,1648926806.584327,0.0330841666666666
668,1648927106.5804858,0.02072875
669,1648927406.6714532,0.1028229166666668
670,1648927706.570523,0.0288627083333335
671,1648928006.6056464,0.0660745833333333
672,1648928306.575272,0.0142614583333333
673,1648928606.6100795,0.0909022916666665
674,1648928906.598285,0.0633033333333332
675,1648929206.6000896,0.0
676,1648929506.5922678,0.0939477083333332
677,1648929806.6683323,0.0153449999999999
678,1648930106.5915403,0.0946274999999998
679,1648930406.586957,0.0402260416666666
680,1648930706.6260474,0.0087345833333334
681,1648931006.6244657,0.0132010416666668
682,1648931306.59119,0.0265927083333333
683,1648931606.600031,0.0216893749999999
684,1648931906.6093438,0.0010777083333333
685,1648932206.6305208,0.1443093749999998
686,1648932506.620573,0.0835745833333332
687,1648932806.6074448,0.1219375
688,1648933106.6392596,0.0463745833333333
689,1648933406.5962963,0.0009908333333333
690,1648933706.5887947,0.0
691,1648934006.5918152,0.0119937499999999
692,1648934306.579077,0.0316812499999999
693,1648934606.6714602,0.1035643749999999
694,1648934906.6875238,0.1891160416666666
695,1648935206.6088457,0.0302149999999998
696,1648935506.600987,0.0700447916666666
697,1648935806.6886666,0.1336600000000002
698,1648936106.6184075,0.115788125
699,1648936406.6246054,0.1169783333333331
700,1648936706.613394,0.0929029166666665
701,1648937006.6009874,0.1770724999999996
702,1648937306.608492,0.0009908333333333
703,1648937606.6334736,0.0145039583333332
704,1648937906.6059084,0.0276685416666666
705,1648938206.610053,0.0205858333333333
706,1648938506.700293,0.0110199999999999
707,1648938806.6387324,0.0
708,1648939106.62997,0.0
709,1648939406.6215074,0.0070318749999999
710,1648939706.5923097,0.0
711,1648940006.5941467,0.002781875
712,1648940306.6124942,0.0
713,1648940606.6028826,0.0186708333333333
714,1648940906.5923183,0.0870402083333334
715,1648941206.6233947,0.0893079166666666
716,1648941506.5998435,0.0588597916666666
717,1648941806.6076243,0.0422022916666668
718,1648942106.6411512,0.0459114583333333
719,1648942406.6896822,0.047364375
720,1648942706.5975857,0.0103375000000002
721,1648943006.6229148,0.0100385416666665
722,1648943306.6281734,0.0222483333333332
723,1648943606.6352162,0.0078035416666667
724,1648943906.645063,0.0
725,1648944206.628911,0.0496560416666667
726,1648944506.6026251,0.0267183333333334
727,1648944806.6526823,0.0
728,1648945106.6302228,0.0009908333333333
729,1648945406.6137033,0.0
730,1648945706.653066,0.0
731,1648946006.6497433,0.0
732,1648946306.6071384,0.0081477083333332
733,1648946606.6459017,0.0
734,1648946906.6446638,0.0
735,1648947206.6025107,0.0131739583333334
736,1648947506.6536045,0.0009908333333333
737,1648947806.6570396,0.0
738,1648948106.6290133,0.0
739,1648948406.6287055,0.0596366666666668
740,1648948706.640108,0.0009908333333333
741,1648949006.6222122,0.017181875
742,1648949306.623842,0.0163079166666665
743,1648949606.630593,0.0574941666666664
744,1648949906.6384904,0.1109727083333332
745,1648950206.672533,0.1259277083333334
746,1648950506.637664,0.0214618750000001
747,1648950806.6414075,0.0816520833333334
748,1648951106.6322803,0.0694427083333334
749,1648951406.7177875,0.0221706250000001
750,1648951706.6218362,0.0080860416666667
751,1648952006.6259298,0.0
752,1648952306.6874137,0.0
753,1648952606.6179273,0.025969375
754,1648952906.6826606,0.0009908333333333
755,1648953206.638538,0.0
756,1648953506.649025,0.0
757,1648953806.672229,0.0
758,1648954106.6635425,0.0526045833333336
759,1648954406.7352123,0.2044139583333334
760,1648954706.662202,0.08965375
761,1648955006.6570716,0.0
762,1648955306.6644332,0.0426927083333333
763,1648955606.6374004,0.0081110416666666
764,1648955906.748353,0.0163325
765,1648956206.6653728,0.0252833333333332
766,1648956506.6289504,0.0009908333333333
767,1648956806.6852083,0.0364533333333334
