,time,value
0,1642968159.9890258,-0.00276019518533616
1,1642971737.6886904,1.4652994780715658
2,1642975353.743782,1.4651875691257201
3,1642978935.1096175,1.4660833686923278
4,1642982971.1078,1.5339275590462012
5,1642986185.885914,1.525180998006859
6,1642989757.8512747,1.4653050856118608
7,1642993359.8504086,-0.002511107691306231
8,1642996994.5234356,-0.0024675975275590266
9,1643000606.2556052,-5.897945737479832e-05
10,1643004231.0829136,1.4723799121731
11,1643007736.5930054,-0.022054393473300633
12,1643011372.534182,-0.019649057338361562
13,1643014993.9007146,-0.00247446091824439
14,1643018555.3762257,-0.002513269426145216
15,1643022172.895967,-0.00277806102545197
16,1643025770.7171628,-0.019953743296695428
17,1643029347.4149702,1.4732930228128052
18,1643032964.3762705,1.472387710924401
19,1643036556.253229,-0.002507475229767524
20,1643040177.8760858,-0.01964357959241121
21,1643043762.31374,-0.00033041172935595044
22,1643047350.1319296,-0.019909965445394015
23,1643050949.75499,1.4660960668988774
24,1643054552.0919085,1.4653552208454304
25,1643058151.0996408,-0.01962997395742766
26,1643061748.2876184,1.4661360640335908
27,1643065320.0681603,2.416780749970408
28,1643069125.1481166,2.4174113206284207
29,1643072601.2459805,1.4653509312017967
30,1643076152.933132,-0.0003187626760348335
31,1643079756.60445,3.0567714610070746
32,1643083414.8636534,-0.022087915424889654
33,1643087005.974464,-0.00031878135187176916
34,1643090636.0797946,1.4733101134314914
35,1643094168.059558,-1.697049872981111e-05
36,1643097779.898873,1.472546286552113
37,1643101390.1140363,-1.065339720072488e-05
38,1643104969.563913,1.4652202807545525
39,1643108565.1785457,1.4724034329271367
40,1643112171.4789531,-0.019638062153245366
41,1643115751.040428,-0.15736429843929034
42,1643119357.1789453,-0.16015532455381778
43,1643122965.2627811,-1.211945032716482e-05
44,1643126575.3426952,1.5252091226677011
45,1643130153.680887,-0.00035430512844448765
46,1643133751.7818084,-0.15766943008439135
47,1643137366.8729956,3.0603545416638576
48,1643140967.8692644,1.5260665138878602
49,1643144550.2375638,3.056757236176271
50,1643148148.1982503,-0.019635348965013247
51,1643151713.9967647,1.5330875202620777
52,1643155508.6878116,-0.019937034438173407
53,1643158971.0695496,-0.16014466725802493
54,1643162582.5273283,-0.00034687681421743385
55,1643166146.0447829,1.466134805753238
56,1643169799.2492552,-0.002794344083170143
57,1643173378.8108509,-0.1573558274310002
58,1643177042.4181516,-0.019591214145398154
59,1643180540.0284088,2.373325671164916
60,1643184182.973827,1.5329410022280008
61,1643187787.8920128,2.373311506406594
62,1643191363.7501788,1.5250529022630543
63,1643194951.6039264,1.5339293608217763
64,1643198564.081557,-0.019648036973875245
