,time,value
0,1648732930.0549815,2.8447632422993725
1,1648733873.0769334,1.3072992138714417
2,1648734769.6497107,-2.8447632422993725
3,1648735688.4683719,-2.8447632422993725
4,1648736585.82343,1.3615709340755842
5,1648737458.6681209,0.3525251714490724
6,1648738348.8590376,-2.8447632422993725
7,1648739271.1137497,-0.833709959553436
8,1648740172.3209906,2.8447632422993725
9,1648741021.4146516,2.8447632422993725
10,1648741918.3913236,-2.8447632422993725
11,1648742849.7728922,0.5631491384553193
12,1648743729.6815953,-1.4514066228072915
13,1648744649.7351851,-0.9153650878428141
14,1648745544.0906467,-0.9153650878428141
15,1648746454.2193644,0.5762526177174433
16,1648747349.3846323,-1.4514066228072915
17,1648748211.9719198,-0.4368471222579287
18,1648749111.238462,-2.8447632422993725
19,1648750013.8584626,-0.12285461884635916
20,1648750909.151768,-0.12285461884635916
21,1648751792.2422175,-0.12285461884635916
22,1648752695.3507216,-0.12285461884635916
23,1648753612.293657,-0.12285461884635916
24,1648754500.6281447,-0.12285461884635916
25,1648755409.4489515,-0.12285461884635916
26,1648756318.3306403,-0.12285461884635916
27,1648761764.032032,-1.4514066228072915
28,1648762612.5667355,-0.31717461426306087
29,1648763522.5360212,2.8447632422993725
30,1648764426.3562555,-1.4514066228072915
31,1648765318.8633204,2.8447632422993725
32,1648766218.7959812,-1.4841174003594797
33,1648767112.4216306,-1.4514066228072915
34,1648768024.6970851,0.9674215661017016
35,1648768905.0177438,0.8495855373182967
36,1648769791.443956,0.8985565917048498
37,1648770689.155234,0.9497835969634424
38,1648771754.0489457,0.9497835969634424
39,1648772518.6898193,0.9497835969634424
40,1648773491.0163543,0.9497835969634424
41,1648774382.220732,0.9497835969634424
42,1648775296.573623,0.9497835969634424
43,1648776184.7011497,0.9497835969634424
44,1648776996.0251954,0.9497835969634424
45,1648777895.5355613,0.9497835969634424
46,1648778821.2942495,0.9497835969634424
47,1648779706.8332105,0.9497835969634424
48,1648780604.772293,0.9497835969634424
49,1648781500.824093,0.9497835969634424
50,1648782448.686901,0.9497835969634424
51,1648783310.8818605,0.9497835969634424
