,time,value
0,1648381807.9911861,0.473921964571535
1,1648382404.7358775,0.6297030466212713
2,1648383007.1796198,0.49900228007558534
3,1648383607.9093368,0.473921964571535
4,1648384206.4135306,0.9497835969634424
5,1648384808.8214457,-0.022282984115086793
6,1648385408.2042673,0.49900228007558534
7,1648386010.2438245,0.46149369421815845
8,1648386609.8798325,0.6297030466212713
9,1648389121.5018978,-0.5631491384553191
10,1648389721.1735332,0.49900228007558534
11,1648390327.4505825,0.9324362636709788
12,1648390922.6580577,0.145337454241173
13,1648391525.5045717,0.32891197566572233
14,1648392124.277198,-1.0222413874778957
15,1648392721.6085997,0.11163715450694481
16,1648393324.1770577,0.2938285878446939
17,1648393927.7774405,-0.40036338453474785
18,1648394525.1732614,0.24759931026108395
19,1648395119.7419453,-0.787291727668475
20,1648395726.0486515,0.12285461884635916
21,1648396324.8146832,-0.32891197566572217
22,1648396921.0458388,0.13408756399198804
23,1648397523.7938335,0.5762526177174433
24,1648398122.3422375,-0.38832197400906654
25,1648398725.292539,0.13408756399198804
26,1648399323.3252635,-0.32891197566572217
27,1648399922.3792496,0.486423874628588
28,1648400522.7417295,0.473921964571535
29,1648401125.3763268,0.787291727668475
30,1648401728.4987154,0.8025718880593097
31,1648402323.354089,-0.2591032781466755
32,1648402924.8882656,0.6161768921730953
33,1648403527.6870377,0.713469054464235
34,1648404127.447422,-0.2591032781466755
35,1648404729.3606231,-0.38832197400906654
36,1648405333.1111526,0.055731687742979895
37,1648405927.0427058,0.32891197566572233
38,1648406528.775154,0.11163715450694481
39,1648407126.3414943,0.9153650878428139
40,1648407733.854991,-0.6850167784751023
41,1648408332.3162096,-0.4246235657803618
42,1648408937.151282,0.3054807880993974
43,1648409533.0117707,0.5631491384553193
44,1648410132.281299,0.657108566424889
45,1648411335.0264106,0.2822161470625082
46,1648411931.8787608,-0.2132767449546069
47,1648412541.3291695,0.11163715450694481
48,1648413138.9795134,1.041210684968526
49,1648413730.5679083,-2.1556486441957885
50,1648414337.6112347,0.486423874628588
51,1648414934.0139256,-0.2246877150727753
52,1648415535.1630552,-0.8180417759124541
53,1648416140.6763322,0.2938285878446939
54,1648416737.6845624,-0.29382858784469407
55,1648417332.7383435,0.0668932751937093
56,1648417932.7319589,0.6850167784751023
57,1648418540.6152575,-0.5762526177174435
58,1648419137.434383,2.2865479513109825
59,1648419735.1312778,0.8819982053373722
60,1648420333.5573018,2.8447632422993725
61,1648420933.5771425,2.2865479513109825
62,1648421540.2714596,-0.727913290881644
63,1648422134.27136,0.4491363034394247
64,1648422741.1452436,0.7425110195522766
65,1648423336.2951252,0.38832197400906654
66,1648423940.078767,0.0668932751937093
67,1648424535.8857586,-1.4514066228072915
68,1648425136.5758777,0.670997342904572
69,1648425738.2700598,0.37633660850867545
70,1648426338.6822188,1.3072992138714417
71,1648426938.1668744,-0.5501416487535772
72,1648427537.4092674,0.37633660850867545
73,1648428150.0911202,1.9695593972966896
74,1648428739.1943634,0.6991721637759272
75,1648429347.9737792,0.6027625453630568
76,1648429952.0520215,0.8985565917048498
77,1648430540.7062292,1.1861690261641924
78,1648431148.452031,0.8985565917048498
79,1648431749.0949411,1.0605622435314257
80,1648432346.231389,-0.2018934791418509
81,1648432944.0275362,0.8180417759124541
82,1648433547.1341271,-0.38832197400906654
83,1648434151.5316427,0.4368471222579287
84,1648435351.6273143,-0.011140800566449697
85,1648435946.4522393,-1.0036329724426836
86,1648436544.9918585,-0.6991721637759273
87,1648437154.2585137,-0.29382858784469407
88,1648437746.6941936,1.2566265700156716
89,1648438343.1793444,1.2324587197131787
90,1648438950.1631355,-0.5501416487535772
91,1648439544.0510056,0.9853657550352514
92,1648440149.1134512,0.38832197400906654
93,1648440753.5730662,0.7572687167233753
94,1648441348.894009,1.9695593972966896
95,1648441947.533777,0.145337454241173
96,1648442552.2054155,-0.4491363034394247
97,1648443149.021162,0.03342793483025524
98,1648443748.6156657,-0.10043372051146975
99,1648444358.960055,-0.9324362636709791
100,1648444947.889348,0.1636282613374744
101,1648446767.838183,0.8495855373182967
102,1648447349.3297427,-1.080319340814956
103,1648447969.7503307,1.1211542209697096
104,1648448550.3685603,0.7721932141886849
105,1648450367.8457723,0.31717461426306087
106,1648450950.8461318,0.2938285878446939
107,1648452768.5761347,-0.49900228007558534
108,1648453357.3051593,-0.19053631529919546
109,1648453953.2044106,1.777077098777975
110,1648454555.1376402,-0.6161768921730953
111,1648455164.2692194,0.2706416397758346
112,1648455759.4719245,0.7572687167233753
113,1648456353.7165246,-0.5116601379289974
114,1648456962.4216702,0.2938285878446939
115,1648457559.5059853,0.03342793483025524
116,1648458163.672539,0.8180417759124541
117,1648458760.1560516,-0.2706416397758346
118,1648459359.6717105,0.38832197400906654
119,1648459958.0318904,-0.3644050626403171
120,1648460571.874518,-0.19053631529919546
121,1648461165.1332352,-0.473921964571535
122,1648461759.5258563,0.2591032781466755
123,1648462378.3211663,-0.2132767449546069
124,1648462970.4315958,-0.5894557978497786
125,1648463559.3355103,0.8180417759124541
126,1648464168.1859574,0.31717461426306087
127,1648464761.2468357,0.713469054464235
128,1648465380.8759968,0.4491363034394247
129,1648465960.7995243,0.38832197400906654
130,1648466569.103261,1.1005073910122758
131,1648467167.9471705,-0.713469054464235
132,1648467776.0029123,0.38832197400906654
133,1648468371.9289956,0.8656781844563757
134,1648468961.0858293,0.022282984115086658
135,1648469576.3703096,0.5762526177174433
136,1648470162.8374913,1.59321881802305
137,1648470775.849476,0.32891197566572233
138,1648471373.7168403,0.37633660850867545
139,1648471970.0287044,0.8025718880593097
140,1648472587.0524886,-0.05573168774297976
141,1648473168.4662762,-0.2475993102610841
142,1648473775.8046622,1.59321881802305
143,1648474378.0969927,0.31717461426306087
144,1648474969.301804,-0.31717461426306087
145,1648475570.0843318,-0.2706416397758346
146,1648476191.9973087,1.1211542209697096
147,1648476774.215014,-0.34069482708779536
148,1648477388.7073445,0.6991721637759272
149,1648477992.1682067,-0.8656781844563758
150,1648478590.6404731,-0.6297030466212713
151,1648479173.8438513,0.4368471222579287
152,1648479773.2279944,-1.041210684968526
153,1648480372.581116,-0.34069482708779536
154,1648480993.7250214,1.59321881802305
155,1648481571.9596574,-0.7721932141886849
156,1648482176.8550212,-0.787291727668475
157,1648482775.9286594,0.37633660850867545
158,1648483372.8733923,1.59321881802305
159,1648483980.4352658,1.8973801936193586
160,1648484582.1232932,0.8025718880593097
161,1648485174.713217,0.7721932141886849
162,1648485776.0690608,0.24759931026108395
163,1648486382.0916867,1.0222413874778957
164,1648486975.436141,0.8180417759124541
165,1648487571.927442,-0.2475993102610841
166,1648488181.5798717,0.38832197400906654
167,1648488775.7683325,-1.4201790692709682
168,1648489377.714291,0.787291727668475
169,1648489977.5932212,0.37633660850867545
170,1648490577.803391,1.9695593972966896
171,1648491174.3136117,0.7572687167233753
172,1648491783.6300347,0.5372265830422973
173,1648492394.1835754,0.4368471222579287
174,1648492979.468697,0.9674215661017016
175,1648493577.9398384,1.1861690261641924
176,1648494189.9932482,0.41246312944140484
177,1648494778.5210724,1.0222413874778957
178,1648495391.7395463,-0.3054807880993974
179,1648495976.8845472,-0.14533745424117286
180,1648496597.3242538,0.5372265830422973
181,1648497177.5211267,-0.32891197566572217
182,1648497796.112172,-0.07806320276521998
183,1648498385.8209655,2.8447632422993725
184,1648498984.6745093,1.1211542209697096
185,1648499585.3212569,-1.2089900535709213
186,1648500189.509302,-0.12285461884635916
187,1648500788.9205925,-0.2361280180120055
188,1648501393.6261747,-0.2591032781466755
189,1648501985.9259865,0.5762526177174433
190,1648502587.0534809,2.8447632422993725
191,1648503186.5521278,2.8447632422993725
192,1648503782.512109,-0.8985565917048496
193,1648504382.1644833,0.6297030466212713
194,1648504987.7574747,-0.6850167784751023
195,1648505582.8773649,-2.8447632422993725
196,1648506185.059227,-0.7425110195522766
197,1648506787.2492294,-1.1211542209697096
198,1648507384.8205497,2.053748910631822
199,1648507982.4266849,-0.2706416397758346
200,1648508591.532125,2.1556486441957894
201,1648509184.833191,1.0605622435314257
202,1648509788.6692257,-2.8447632422993725
203,1648510394.1012537,2.4747396492194813
204,1648510987.4056656,-1.1639495821532648
205,1648511592.4679627,-0.6297030466212713
206,1648512188.0693142,2.8447632422993725
207,1648512786.5372758,0.486423874628588
208,1648513388.966719,-0.05573168774297976
209,1648513994.082844,-0.2706416397758346
210,1648514591.6055741,0.9324362636709788
211,1648515190.8443947,1.3072992138714417
212,1648515800.447146,-0.7572687167233753
213,1648517003.3178678,-0.8656781844563758
214,1648517594.1390207,0.37633660850867545
215,1648518195.016435,0.787291727668475
216,1648518799.6178172,0.03342793483025524
217,1648519396.2941675,-0.486423874628588
218,1648519996.012509,0.24759931026108395
219,1648520601.4212341,-0.8495855373182969
220,1648521194.8589597,-0.6850167784751023
221,1648521804.507591,0.3054807880993974
222,1648522393.4678957,1.8973801936193586
223,1648522995.5446107,2.8447632422993725
224,1648523593.958725,-0.5762526177174435
225,1648524211.8250928,1.8973801936193586
226,1648524806.1957698,-0.727913290881644
227,1648525394.068274,0.3525251714490724
228,1648525996.4217718,0.2938285878446939
229,1648526595.1343746,0.2591032781466755
230,1648527198.441754,-0.9324362636709791
231,1648527795.4439883,-0.9324362636709791
232,1648528395.609402,0.31717461426306087
233,1648528994.3138583,0.24759931026108395
234,1648529597.9085386,0.5894557978497786
235,1648530194.7884994,1.1422903927149706
236,1648530795.2579556,-1.3339439627690652
237,1648531397.4640706,0.07806320276521998
238,1648532000.2431061,-0.2822161470625081
239,1648532596.6434078,0.6297030466212713
240,1648533194.9006128,0.7279132908816445
241,1648533798.0613117,0.37633660850867545
242,1648534395.9478064,-0.32891197566572217
243,1648535002.8543425,-1.2324587197131793
244,1648535595.6308107,1.4841174003594793
245,1648536199.7950258,0.9153650878428139
246,1648536801.2278204,0.03342793483025524
247,1648537405.0101655,-0.8495855373182969
248,1648538003.318535,2.8447632422993725
249,1648538600.1569626,1.4841174003594793
250,1648539208.5699444,-0.9853657550352514
251,1648539804.37352,0.0445770393033232
252,1648540400.8931775,1.3615709340755842
253,1648541011.966187,0.9153650878428139
254,1648541602.4103072,-0.38832197400906654
255,1648542202.8047001,0.7572687167233753
256,1648542817.4585314,-0.2591032781466755
257,1648543407.1340492,1.1211542209697096
258,1648544009.9367151,0.03342793483025524
259,1648544613.2407918,-0.19053631529919546
260,1648545202.7173142,-1.2815515655446008
261,1648545804.7112575,1.1861690261641924
262,1648546412.493203,0.364405062640317
263,1648547002.4751115,0.9153650878428139
264,1648547601.0038671,-0.3525251714490724
265,1648548228.4360409,1.1861690261641924
266,1648548802.7933974,1.3902781030993898
267,1648549410.6005137,0.8819982053373722
268,1648550019.1386,1.4841174003594793
269,1648550604.5689526,-0.5631491384553191
270,1648551209.2654753,-1.1861690261641924
271,1648551812.0816522,0.486423874628588
272,1648552404.065895,0.38832197400906654
273,1648553010.6570034,0.40036338453474785
274,1648553611.2052383,1.0605622435314257
275,1648554204.0461442,1.4841174003594793
276,1648554804.1235852,-1.1861690261641924
277,1648555415.605275,0.473921964571535
278,1648556005.100835,2.8447632422993725
279,1648556611.83021,-0.713469054464235
280,1648557215.3212466,-0.9497835969634424
281,1648557810.012708,-0.2475993102610841
282,1648558406.639702,-1.2815515655446008
283,1648559026.2518194,1.8973801936193586
284,1648559609.4425945,0.364405062640317
285,1648560210.2351956,0.24759931026108395
286,1648560816.51731,2.8447632422993725
287,1648561416.2655935,1.8973801936193586
288,1648562016.6058347,2.8447632422993725
289,1648562622.182558,-0.9497835969634424
290,1648563212.41887,0.24759931026108395
291,1648563816.4176831,0.0445770393033232
292,1648564420.428983,-0.713469054464235
293,1648565012.928726,0.486423874628588
294,1648565613.220805,-0.6850167784751023
295,1648566255.212751,0.5894557978497786
296,1648566816.90273,1.8973801936193586
297,1648567420.7119813,1.0605622435314257
298,1648568020.74554,1.1861690261641924
299,1648568610.802248,2.8447632422993725
300,1648569215.8292305,0.9153650878428139
301,1648569819.6527154,0.5894557978497786
302,1648570412.1753058,2.8447632422993725
303,1648571015.590349,0.8819982053373722
304,1648571620.9295573,-0.9153650878428141
305,1648572213.3363647,0.40036338453474785
306,1648572815.332833,-0.9497835969634424
307,1648573428.1324556,1.4201790692709686
308,1648574014.552022,-0.5116601379289974
309,1648574629.0252373,1.1861690261641924
310,1648575219.0818572,1.8973801936193586
311,1648575817.8385909,2.8447632422993725
312,1648576415.2752612,1.8973801936193586
313,1648577021.8147328,-0.9324362636709791
314,1648577615.2664652,-0.713469054464235
315,1648578221.0467424,-0.4491363034394247
316,1648578830.0780897,0.9497835969634424
317,1648579417.9854476,0.24759931026108395
318,1648580035.869192,-0.2706416397758346
319,1648580633.3656495,-0.32891197566572217
320,1648581229.2318363,0.486423874628588
321,1648581829.3024526,-0.022282984115086793
322,1648582429.3057106,1.8973801936193586
323,1648583028.853125,-0.10043372051146975
324,1648583640.6606615,0.40036338453474785
325,1648584235.640457,0.022282984115086658
326,1648584824.0659628,1.4841174003594793
327,1648585432.990226,0.8985565917048498
328,1648586034.189248,-0.2246877150727753
329,1648586624.4219944,0.486423874628588
330,1648587227.721261,0.4246235657803618
331,1648587831.75396,1.6780705182209088
332,1648588425.104664,1.8339146358159142
333,1648589033.011111,-0.8819982053373722
334,1648589627.8853602,0.5894557978497786
335,1648590229.3375247,1.0605622435314257
336,1648590829.189748,2.1556486441957894
337,1648591430.685013,0.657108566424889
338,1648592028.9203362,0.37633660850867545
339,1648592630.2584136,-0.17920367554535474
340,1648593231.991173,1.725460899561607
341,1648593831.2744393,0.4368471222579287
342,1648594429.6294143,0.6991721637759272
343,1648595034.1192553,0.46149369421815845
344,1648595628.779628,0.657108566424889
345,1648596236.871267,-1.2324587197131793
346,1648596841.6960297,-0.2475993102610841
347,1648597434.4769835,0.23612801801200567
348,1648598031.917366,-0.2591032781466755
349,1648598635.2826383,0.2822161470625082
350,1648599234.2617939,0.2591032781466755
351,1648599838.475878,0.5372265830422973
352,1648600434.800795,1.665925346687414
353,1648601033.6018856,0.9853657550352514
354,1648601650.1190531,0.9853657550352514
355,1648602232.9610255,-0.5894557978497786
356,1648602841.9041843,-0.8180417759124541
357,1648603447.286168,1.777077098777975
358,1648604038.2062263,0.011140800566449836
359,1648604634.677997,0.4246235657803618
360,1648605236.9908946,0.486423874628588
361,1648605836.6268072,0.7721932141886849
362,1648606441.600148,1.0605622435314257
363,1648607037.4630687,0.7721932141886849
364,1648607651.754045,-0.14533745424117286
365,1648608236.0915682,0.833709959553436
366,1648608835.7943935,0.46149369421815845
367,1648609448.00068,0.486423874628588
368,1648610035.6010957,-0.1405136225456696
369,1648610643.1591766,0.346916176079076
370,1648611245.8179564,0.670997342904572
371,1648611842.7132926,-0.08924287887565444
372,1648612438.720698,0.6991721637759272
373,1648613051.5764613,0.5372265830422973
374,1648613650.5191286,0.32891197566572233
375,1648650486.3244355,1.777077098777975
376,1648651115.982184,1.777077098777975
377,1648651746.1976218,-0.5762526177174435
378,1648652374.5905747,0.49900228007558534
379,1648652996.674132,-0.8180417759124541
380,1648653626.1042378,0.32891197566572233
381,1648654256.2267516,0.3525251714490724
382,1648654892.9117508,-0.5244005127080407
383,1648655515.7028832,-0.6161768921730953
384,1648656145.5181222,0.8180417759124541
