,time,value
168,1648535813.7973673,0.0
169,1648536711.7533665,0.0
170,1648537613.9976017,-8.230499136515476
171,1648538513.9212117,0.0
172,1648539414.3151557,8.230499136515476
173,1648540313.9094777,-8.230499136515476
174,1648541214.6404197,0.0
175,1648542112.2165442,0.0
176,1648543014.2808428,0.0
177,1648543914.1450868,0.0
178,1648544814.069434,0.0
179,1648545715.0292008,8.230499136515476
180,1648546614.4478166,-8.230499136515476
181,1648547514.5556958,0.0
182,1648548415.3352554,0.0
183,1648549314.7574475,0.0
184,1648550215.0576327,0.0
185,1648551115.5172842,0.0
186,1648552015.8714757,8.230499136515476
187,1648552916.462779,0.0
188,1648553816.6885016,0.0
189,1648554717.1256497,8.163310639160954
190,1648555617.598034,-8.163310639160954
191,1648556521.8953145,8.163310639160954
192,1648557422.156613,0.0
193,1648558324.213283,8.097210232619375
194,1648559224.8053033,-8.097210232619375
195,1648560123.8896322,-8.163310639160954
196,1648561024.414925,0.0
197,1648561922.0027587,0.0
198,1648562824.0785093,0.0
199,1648563723.488406,-8.230499136515476
200,1648564622.3608115,8.230499136515476
201,1648565524.4235697,0.0
202,1648566424.2858112,0.0
203,1648567323.8016295,0.0
204,1648568224.385567,0.0
205,1648569124.311955,-8.230499136515476
206,1648570026.5603566,-8.298802814695108
207,1648570925.1356945,-8.368249670516605
208,1648571824.675532,0.0
209,1648572725.0948505,8.368249670516605
210,1648573625.7258203,-8.368249670516605
211,1648574534.4405506,-8.438868645864659
212,1648575426.4488053,0.0
213,1648576328.131238,8.438868645864659
214,1648577227.418683,0.0
215,1648578134.2255454,0.0
216,1648579033.7298148,0.0
217,1648579934.3147027,0.0
218,1648580831.729099,0.0
219,1648581733.9675345,8.368249670516605
220,1648582632.017364,0.0
221,1648583534.6539295,0.0
222,1648584434.2027287,0.0
223,1648585332.0572467,0.0
224,1648586234.1694503,0.0
225,1648587133.7057776,0.0
226,1648588034.7894294,-8.368249670516605
227,1648588933.923542,0.0
228,1648589834.47587,0.0
229,1648590734.9472778,-8.438868645864659
230,1648591635.4298966,0.0
231,1648592535.9675443,0.0
232,1648593436.4363897,0.0
233,1648596157.2173991,8.438868645864659
234,1648597056.4927742,0.0
235,1648601557.413579,0.0
236,1648602462.1891594,0.0
237,1648608765.0046952,0.0
238,1648609656.7197902,0.0
239,1648610557.1965313,8.438868645864659
240,1648611462.0912333,0.0
241,1648614156.7326162,0.0
242,1648615056.3154242,-8.438868645864659
243,1648615961.7418761,0.0
244,1648616857.6435766,0.0
245,1648617763.2061577,0.0
246,1648618655.7305164,8.438868645864659
247,1648619556.5000658,-8.438868645864659
248,1648620462.6538363,8.438868645864659
249,1648621356.7686698,0.0
250,1648622264.9226267,0.0
251,1648623163.1852732,0.0
252,1648624056.8261135,0.0
253,1648624964.8095677,0.0
254,1648625857.6074152,8.368249670516605
255,1648626761.7785633,0.0
256,1648627663.0895154,0.0
257,1648628563.99701,-8.368249670516605
258,1648629464.2873895,8.368249670516605
259,1648630363.14354,0.0
260,1648631263.5207462,0.0
261,1648632163.7020962,-8.368249670516605
262,1648633063.2363935,0.0
263,1648633967.3156826,0.0
264,1648634864.372131,0.0
265,1648635762.869552,0.0
266,1648636662.3616369,0.0
267,1648637564.2573926,0.0
268,1648638468.4676719,0.0
269,1648639365.6541526,0.0
270,1648640274.7445545,0.0
271,1648641165.172042,0.0
272,1648642066.3838196,0.0
273,1648642964.752424,0.0
274,1648643867.3607228,0.0
275,1648644765.2555096,0.0
276,1648645665.5474844,0.0
277,1648646566.4859746,-8.438868645864659
278,1648649975.1321168,0.0
279,1648650877.018556,0.0
280,1648651781.1937263,0.0
281,1648652683.7278602,0.0
282,1648653585.8346596,0.0
283,1648654493.713432,-8.510689667908622
284,1648655395.5506494,8.510689667908622
285,1648656297.472382,0.0
286,1648657204.3941739,8.438868645864659
287,1648658106.4759743,8.368249670516605
288,1648659013.596021,0.0
289,1648659915.5279164,0.0
290,1648660817.3962648,0.0
291,1648661726.1748126,-8.368249670516605
292,1648662631.4769015,8.368249670516605
293,1648663534.3776112,8.298802814695108
294,1648664436.0193946,0.0
295,1648665343.8415346,0.0
296,1648666254.5064635,-8.298802814695108
297,1648667162.0058234,0.0
298,1648668073.5631104,0.0
299,1648668976.4032137,-8.368249670516605
300,1648669884.4830868,0.0
301,1648670793.4914067,0.0
302,1648671696.4334524,0.0
303,1648672604.021052,0.0
304,1648673511.7141604,8.368249670516605
305,1648674413.9326262,0.0
306,1648675316.1090074,0.0
307,1648676225.1565962,0.0
308,1648677127.1889825,-8.368249670516605
309,1648678031.9564557,0.0
310,1648678934.0865753,0.0
311,1648679836.4958305,0.0
312,1648680757.31433,0.0
313,1648681666.702859,0.0
314,1648682571.8272119,0.0
315,1648683474.8749764,0.0
316,1648684377.5078597,0.0
317,1648685280.7899776,0.0
318,1648686182.968247,0.0
319,1648687085.8849604,0.0
320,1648687993.4326203,0.0
321,1648688895.1540499,0.0
322,1648689800.7747376,0.0
323,1648690704.3613603,8.368249670516605
324,1648691607.3204706,0.0
325,1648692511.5309124,0.0
326,1648693414.08154,-8.368249670516605
327,1648694323.4074893,0.0
328,1648695233.1325467,0.0
329,1648696135.6689205,0.0
330,1648697043.222836,8.368249670516605
331,1648697946.8208044,0.0
332,1648698853.5644946,0.0
333,1648699756.3843026,0.0
334,1648700661.703167,0.0
335,1648701573.4405692,0.0
336,1648702475.800948,8.298802814695108
337,1648703382.929589,0.0
338,1648704285.2067227,-8.298802814695108
339,1648705193.887775,8.298802814695108
340,1648706095.7670538,0.0
341,1648707003.4604464,0.0
342,1648707905.8896675,-8.298802814695108
343,1648708813.6603925,0.0
344,1648709716.1824229,8.298802814695108
345,1648710622.5822968,0.0
346,1648711524.9910264,0.0
347,1648712427.0466847,-8.298802814695108
348,1648713332.9816005,8.298802814695108
349,1648714235.5339222,0.0
350,1648715143.7527902,0.0
351,1648716045.9184618,0.0
352,1648716953.5258172,0.0
353,1648717863.71847,0.0
354,1648718766.8553646,8.230499136515476
355,1648719673.651738,0.0
356,1648720575.9598308,-8.230499136515476
357,1648721484.1489198,8.230499136515476
358,1648722387.5808067,0.0
359,1648723293.832919,0.0
360,1648724195.7428794,0.0
361,1648725097.3626463,0.0
362,1648726003.5993116,0.0
363,1648726914.1661458,-8.230499136515476
364,1648727816.6062603,0.0
365,1648728722.0463061,0.0
366,1648729633.522422,0.0
367,1648730535.4253917,0.0
368,1648731454.5110288,0.0
369,1648732366.3986084,0.0
370,1648733273.463039,-8.298802814695108
371,1648734176.7071722,0.0
372,1648735080.8662066,0.0
373,1648735985.1667693,-16.807118316381263
374,1648736887.4886796,-8.510689667908622
375,1648737792.8138509,0.0
376,1648738695.6183558,8.510689667908622
377,1648739603.9582171,0.0
378,1648740506.2741153,0.0
379,1648741413.3895621,0.0
380,1648742316.9578488,-8.510689667908622
381,1648743221.1906483,-8.583743691391476
382,1648744123.7329862,0.0
383,1648745033.4195154,-8.658062743114584
384,1648745935.7162082,0.0
385,1648746837.5439646,0.0
386,1648747741.018177,0.0
387,1648748644.17053,0.0
388,1648749553.2191796,0.0
389,1648750455.0616653,0.0
390,1648751356.5882523,0.0
391,1648752261.8976874,8.658062743114584
392,1648753164.4455407,0.0
393,1648754066.9250154,0.0
394,1648754973.5213132,-8.658062743114584
395,1648755875.5043006,0.0
396,1648756784.6933506,0.0
397,1648757694.0608037,0.0
398,1648758601.937508,0.0
399,1648759504.5583806,0.0
400,1648760406.5023944,8.658062743114584
401,1648761313.527946,0.0
402,1648762216.0254316,0.0
403,1648763124.0634894,0.0
404,1648764033.744421,0.0
405,1648764936.3555741,0.0
406,1648765842.162578,0.0
407,1648766744.4952962,0.0
408,1648767653.780931,0.0
409,1648768564.42214,-8.658062743114584
410,1648769466.8933635,0.0
411,1648770374.1908598,0.0
412,1648771276.2726746,-8.733679968754643
413,1648772184.2140074,0.0
414,1648773085.8368843,8.733679968754643
415,1648773994.0293305,0.0
416,1648774897.1227834,0.0
417,1648775804.0938597,-8.733679968754643
418,1648776713.8930085,0.0
419,1648777615.7595482,0.0
420,1648778522.2239585,-8.810629682154882
421,1648779424.536679,8.810629682154882
422,1648780333.524939,-17.699577099400727
423,1648781236.312304,0.0
424,1648782155.1271412,-8.968669982760417
425,1648783071.5567782,0.0
426,1648783975.4650857,0.0
427,1648784880.8531194,8.968669982760417
428,1648785784.9892058,0.0
429,1648786691.0034032,8.888947417245845
430,1648787593.6097777,0.0
431,1648788496.4055488,0.0
432,1648789403.5995634,-8.888947417245845
433,1648790313.1190236,8.888947417245845
434,1648791221.112043,0.0
435,1648792125.1381016,0.0
436,1648793033.5007777,0.0
437,1648793936.2967594,-8.888947417245845
438,1648794841.6510973,8.888947417245845
439,1648795744.3054142,0.0
440,1648796647.0829911,0.0
441,1648797553.4150722,0.0
442,1648798456.23173,8.810629682154882
443,1648799364.3251753,0.0
444,1648800266.6848166,8.733679968754643
445,1648801173.1393456,0.0
446,1648802076.1543283,0.0
447,1648802983.9431033,0.0
448,1648803893.8201554,0.0
449,1648804797.3191407,0.0
450,1648805704.0210214,0.0
451,1648806612.9969451,0.0
452,1648807516.1864727,0.0
453,1648808423.5423107,0.0
454,1648809326.6145413,0.0
455,1648810233.4011016,0.0
456,1648811137.1827796,0.0
457,1648812041.3972592,0.0
458,1648812945.389495,-8.733679968754643
459,1648813853.4678204,0.0
460,1648814763.4608276,-8.810629682154882
461,1648815666.811564,0.0
462,1648816574.060402,0.0
463,1648817477.218928,0.0
464,1648818385.055792,0.0
465,1648819292.7090566,8.810629682154882
466,1648820195.954158,0.0
467,1648821101.8541455,0.0
468,1648822004.7457054,0.0
469,1648822913.3736954,8.733679968754643
470,1648823815.8977628,0.0
471,1648824721.8355007,8.658062743114584
472,1648825626.0536141,8.583743691391476
473,1648826531.8225298,0.0
474,1648827434.8633232,0.0
475,1648828361.7016587,0.0
476,1648829265.8802588,-8.583743691391476
477,1648830171.1296246,0.0
478,1648831074.4283268,0.0
479,1648831980.916118,0.0
480,1648832884.968145,0.0
481,1648833789.4674397,0.0
482,1648834693.4657435,0.0
483,1648835595.962269,8.583743691391476
484,1648836504.1672904,0.0
485,1648837406.9902427,0.0
486,1648838311.8720925,0.0
487,1648839221.119795,0.0
488,1648840124.0999389,0.0
489,1648841031.9365187,0.0
490,1648841934.3364315,0.0
491,1648842843.859179,0.0
492,1648843746.904618,0.0
493,1648844651.7313688,0.0
494,1648845556.5007184,0.0
495,1648846464.386531,0.0
496,1648847366.8788586,0.0
497,1648848271.914252,0.0
498,1648849175.1407373,0.0
499,1648850083.195954,0.0
500,1648850987.1676679,0.0
501,1648851892.9930122,0.0
502,1648852795.6587257,0.0
503,1648853703.8746135,0.0
504,1648854606.9273214,0.0
505,1648855513.0132108,0.0
506,1648856415.2738924,-8.583743691391476
507,1648857324.2487197,0.0
508,1648858226.730692,0.0
509,1648859134.203871,0.0
510,1648860041.7933135,8.583743691391476
511,1648860944.6925533,0.0
512,1648861851.468096,8.510689667908622
513,1648862757.125875,0.0
514,1648863664.3744302,-8.510689667908622
515,1648864571.5910265,8.510689667908622
516,1648865474.552364,0.0
517,1648866384.7159395,0.0
518,1648867293.3626935,0.0
519,1648868196.2094698,0.0
520,1648869103.4740093,-8.510689667908622
521,1648870013.6723187,8.510689667908622
522,1648870916.5157087,0.0
523,1648871823.6554098,0.0
524,1648872727.363174,0.0
525,1648873633.8299966,0.0
526,1648874536.9091587,8.438868645864659
527,1648875456.1573815,0.0
528,1648876365.0298448,0.0
529,1648877273.6831543,0.0
530,1648878176.9947138,0.0
531,1648879080.689282,0.0
532,1648879985.2980254,-8.438868645864659
533,1648880893.5148005,0.0
534,1648881796.0361614,0.0
535,1648882703.9893193,8.438868645864659
536,1648883610.8049607,0.0
537,1648884513.592019,-8.438868645864659
538,1648885420.943664,0.0
539,1648886324.1127806,0.0
540,1648887233.7732558,0.0
541,1648888138.0687058,0.0
542,1648889045.5287695,0.0
543,1648889953.699803,0.0
544,1648890856.8801656,0.0
545,1648891764.549682,0.0
546,1648892667.495262,0.0
547,1648893572.2315392,8.438868645864659
548,1648894475.2473183,0.0
549,1648895383.269473,-8.438868645864659
550,1648896293.782036,8.438868645864659
551,1648897196.2931159,0.0
552,1648898104.3113449,0.0
553,1648899013.8544824,0.0
554,1648899916.5586283,0.0
555,1648900825.2359133,0.0
556,1648901733.6949146,0.0
557,1648902637.162055,-8.438868645864659
558,1648903541.9647326,8.438868645864659
559,1648904443.9535675,0.0
560,1648905354.3251867,-8.438868645864659
561,1648906266.287023,8.438868645864659
562,1648907174.2763925,0.0
563,1648908084.101074,-8.438868645864659
564,1648908987.138161,0.0
565,1648909891.6226206,0.0
566,1648910795.2341154,0.0
567,1648911703.9664242,0.0
568,1648912613.9644225,-8.510689667908622
569,1648913524.1164072,0.0
570,1648914434.8420699,-8.583743691391476
571,1648915357.7069545,0.0
572,1648916265.614782,0.0
573,1648917173.831319,0.0
574,1648918076.8986647,0.0
575,1648918981.4068706,0.0
576,1648919885.393465,8.583743691391476
577,1648920793.801033,0.0
578,1648921700.8936532,0.0
579,1648922613.6431892,0.0
580,1648923521.6055279,-8.583743691391476
581,1648924433.7255461,0.0
582,1648925335.9763467,0.0
583,1648926241.5803392,-8.658062743114584
584,1648927145.7264805,0.0
585,1648928053.8773499,8.658062743114584
586,1648928956.8686466,0.0
587,1648929864.2130418,0.0
588,1648930766.897881,0.0
589,1648931673.901986,0.0
590,1648932577.3766522,0.0
591,1648933481.3176653,0.0
592,1648934383.3757734,0.0
593,1648935291.6032314,0.0
594,1648936194.9061022,8.583743691391476
595,1648937103.5175729,0.0
596,1648938007.8691537,0.0
597,1648938911.709746,0.0
598,1648939815.7810864,0.0
599,1648940724.850338,0.0
600,1648941633.4850912,0.0
601,1648942536.5797904,0.0
602,1648943441.51225,-8.583743691391476
603,1648944344.2086873,0.0
604,1648945251.9291327,0.0
605,1648946157.045054,0.0
606,1648947063.8367193,8.583743691391476
607,1648947974.0166285,-8.583743691391476
608,1648948885.0921214,-8.658062743114584
609,1648949794.297325,0.0
610,1648950703.8127627,0.0
611,1648951613.6996367,8.658062743114584
612,1648952517.1123824,0.0
613,1648953423.7948518,0.0
614,1648954327.4135725,-8.658062743114584
615,1648955234.477733,8.658062743114584
616,1648956156.8015192,0.0
617,1648957062.094098,0.0
618,1648957966.6368418,0.0
619,1648958871.035574,0.0
620,1648959774.82708,0.0
621,1648960685.6482425,8.583743691391476
622,1648961591.1564035,0.0
623,1648962495.1941254,0.0
624,1648963403.786071,0.0
625,1648964306.9700778,0.0
626,1648965213.4906552,0.0
627,1648966123.8188355,0.0
628,1648967033.4577637,0.0
629,1648967936.397772,0.0
630,1648968840.903522,0.0
631,1648969746.3082752,0.0
632,1648970653.3212621,0.0
633,1648971563.8578043,0.0
634,1648972471.309694,0.0
635,1648973374.1859453,0.0
636,1648974282.8764336,0.0
637,1648975185.7222018,0.0
638,1648976093.8841004,0.0
639,1648976996.640337,0.0
640,1648977900.9559321,-8.583743691391476
641,1648978806.958715,8.583743691391476
642,1648979713.3233452,0.0
643,1648980616.4036992,0.0
644,1648981523.8468502,-8.583743691391476
645,1648982426.873623,8.583743691391476
646,1648983330.9866312,0.0
647,1648984234.1539962,0.0
648,1648985136.9215565,0.0
649,1648986043.6568935,0.0
650,1648986953.6855228,0.0
651,1648987865.8587801,0.0
652,1648988771.502111,8.510689667908622
653,1648989673.5419657,0.0
654,1648990584.113191,0.0
655,1648991487.085316,0.0
656,1648992393.6247914,0.0
657,1648993296.7754843,0.0
658,1648994203.778199,0.0
659,1648995114.9191954,-8.510689667908622
660,1648996024.1232388,0.0
661,1648996932.1691408,0.0
662,1648997834.1960242,8.510689667908622
663,1648998737.202289,0.0
664,1649001466.0869567,0.0
665,1649002371.1559434,0.0
666,1649003274.6766078,0.0
667,1649004183.930689,0.0
668,1649005093.297798,0.0
669,1649005996.5210347,0.0
670,1649006901.3406518,0.0
671,1649007804.5009902,0.0
672,1649008707.5310075,0.0
673,1649009613.5616732,0.0
674,1649010517.2322416,0.0
675,1649011421.166469,0.0
676,1649012325.4948754,0.0
677,1649013233.6908329,0.0
678,1649014136.4844084,0.0
679,1649015041.0207112,0.0
680,1649015944.5645707,0.0
681,1649016853.054852,0.0
682,1649017757.2150602,0.0
683,1649018664.8663976,0.0
684,1649019573.2976701,0.0
685,1649020477.5966713,0.0
686,1649021383.2843258,0.0
687,1649022286.2522771,8.438868645864659
688,1649023193.7056782,0.0
689,1649024097.2076654,0.0
690,1649025001.9368334,8.368249670516605
691,1649025913.910049,0.0
692,1649026817.4695313,-8.368249670516605
693,1649027723.801523,0.0
694,1649028635.4773629,0.0
695,1649029541.948619,-8.438868645864659
696,1649030454.1988077,8.438868645864659
697,1649031372.546217,-8.438868645864659
698,1649032284.421566,-8.510689667908622
699,1649033193.4930406,0.0
700,1649034097.3496008,0.0
701,1649035004.3797898,0.0
702,1649035914.0357597,0.0
703,1649036821.8789334,0.0
704,1649037725.9053235,8.510689667908622
705,1649038632.0477006,0.0
706,1649039535.786164,0.0
707,1649040456.6978614,0.0
708,1649041366.8015482,0.0
709,1649042275.0858617,8.438868645864659
710,1649043183.3138192,-8.438868645864659
711,1649044086.8653352,0.0
712,1649044993.4147837,0.0
713,1649045901.224264,0.0
714,1649046811.3180573,0.0
715,1649047717.2871711,0.0
716,1649048621.103036,0.0
717,1649049525.4021916,0.0
718,1649050433.3970187,0.0
719,1649051335.826332,16.807118316381263
720,1649052243.686268,-8.368249670516605
721,1649053151.440445,8.368249670516605
722,1649054054.813712,16.529301951210584
723,1649054957.5957735,-8.230499136515476
724,1649055863.6674724,8.230499136515476
725,1649056766.3783545,0.0
726,1649057673.3566191,8.163310639160954
727,1649058575.9023356,-8.163310639160954
728,1649059483.7834508,0.0
729,1649060393.8396297,0.0
730,1649061296.9577336,0.0
731,1649062204.084019,0.0
732,1649063107.2185333,0.0
733,1649064013.8593624,-8.230499136515476
734,1649064916.811237,0.0
735,1649065824.8211691,0.0
736,1649066727.9814904,0.0
737,1649067633.1872966,-8.298802814695108
738,1649068536.5757313,8.298802814695108
739,1649069441.421806,-8.298802814695108
740,1649070344.3975544,0.0
741,1649071253.5261602,8.298802814695108
742,1649072163.8869653,0.0
743,1649073067.7082567,0.0
744,1649073972.6802783,8.230499136515476
745,1649074875.471888,0.0
746,1649075784.6975484,0.0
747,1649076691.9076543,-8.230499136515476
748,1649077594.7680492,0.0
749,1649078501.607517,0.0
750,1649079404.300398,-8.298802814695108
751,1649080314.2017877,16.529301951210584
752,1649081216.3995273,0.0
753,1649082124.92808,8.163310639160954
754,1649083027.7956645,0.0
755,1649083933.4329338,0.0
756,1649084835.4431565,0.0
757,1649085737.5919604,-24.69261259037154
758,1649088466.383194,-8.230499136515476
759,1649089372.7580013,8.230499136515476
760,1649090275.2217062,-8.230499136515476
761,1649091180.8622646,0.0
762,1649092086.4851968,-8.298802814695108
763,1649092991.0059907,-8.368249670516605
764,1649093893.9226246,0.0
765,1649094796.9273257,-8.438868645864659
766,1649095703.8297834,-8.510689667908622
767,1649096607.0493548,0.0
768,1649097513.6040566,0.0
769,1649098423.0635302,8.510689667908622
770,1649099325.6752613,0.0
771,1649100233.8079426,0.0
772,1649101136.3891966,8.438868645864659
773,1649102043.6099772,0.0
774,1649102946.9535282,0.0
775,1649103851.2862625,0.0
776,1649104755.0765898,0.0
777,1649105661.7335556,8.368249670516605
778,1649106571.3178058,0.0
779,1649107474.489015,0.0
780,1649108381.2900486,0.0
781,1649109293.6010072,0.0
782,1649110197.2852247,0.0
783,1649111101.579764,0.0
784,1649112006.1057777,0.0
785,1649112925.5266032,8.298802814695108
786,1649113833.296911,0.0
787,1649114736.6455739,0.0
788,1649115643.3632162,8.230499136515476
789,1649116546.378617,-8.230499136515476
790,1649117453.7735238,8.230499136515476
791,1649118363.5706174,0.0
792,1649119271.972965,-8.230499136515476
793,1649120175.007499,0.0
794,1649121082.5184867,0.0
795,1649121985.435213,0.0
796,1649122894.4631135,0.0
797,1649123803.5532732,8.230499136515476
798,1649124711.205964,0.0
799,1649125614.5359204,0.0
800,1649126517.6091175,-8.230499136515476
801,1649127421.7475963,8.230499136515476
802,1649128325.2822065,-8.230499136515476
803,1649129234.3371449,0.0
804,1649130136.9686193,0.0
805,1649132874.2011817,0.0
806,1649133776.9698849,0.0
807,1649134681.3737547,0.0
808,1649135584.626406,0.0
809,1649136494.220983,0.0
810,1649137397.1003664,0.0
811,1649138303.9519224,0.0
812,1649139207.1861181,-8.298802814695108
813,1649140113.750931,0.0
814,1649141017.557603,0.0
815,1649141920.8545492,0.0
816,1649142824.9954832,0.0
817,1649143733.434743,0.0
818,1649144641.536713,8.298802814695108
819,1649145545.529199,0.0
820,1649146452.849541,-8.298802814695108
821,1649147356.9868438,0.0
822,1649148263.8394506,0.0
823,1649149167.4153576,0.0
824,1649150071.0987284,0.0
825,1649150974.583981,8.298802814695108
826,1649151883.203621,-8.298802814695108
827,1649152790.9560924,0.0
828,1649153697.3271317,0.0
829,1649154605.0449452,0.0
830,1649155511.5219111,0.0
831,1649156414.8819835,0.0
832,1649157321.7108092,8.298802814695108
833,1649158233.4765615,0.0
834,1649159143.0514011,0.0
835,1649160046.030835,0.0
836,1649160954.275875,0.0
837,1649161861.7566175,8.230499136515476
838,1649162773.404778,-8.230499136515476
839,1649163684.469388,0.0
840,1649164587.3467615,0.0
841,1649165493.7809474,-8.298802814695108
842,1649166397.3910315,0.0
843,1649167304.7574682,0.0
844,1649168213.557889,-8.368249670516605
845,1649169116.0523002,0.0
846,1649170023.7793927,0.0
847,1649170927.784162,0.0
848,1649171833.6562736,0.0
849,1649172736.5468352,0.0
850,1649175477.187971,0.0
851,1649176381.104084,0.0
852,1649177286.4378116,0.0
853,1649178191.223765,0.0
854,1649179094.6761942,0.0
855,1649180003.6006315,8.368249670516605
856,1649180911.0467494,0.0
857,1649181815.683159,0.0
858,1649182721.4170685,0.0
859,1649183625.7966042,0.0
860,1649184534.1026728,0.0
861,1649185437.460883,-8.368249670516605
862,1649186343.702958,-8.438868645864659
863,1649187246.942385,16.807118316381263
864,1649188153.5929604,0.0
865,1649189057.1478813,0.0
866,1649189961.635131,0.0
867,1649190864.2699437,-8.368249670516605
868,1649191773.0804787,0.0
869,1649192677.6504343,0.0
870,1649193581.2646825,0.0
