,time,value
0,1642968159.9795406,-0.2971294392393842
1,1642971737.6799147,-1.3417584760624615
2,1642975353.7376862,-1.4178227527578593
3,1642978935.1047957,-0.6812418439071624
4,1642982971.1003826,0.1521395861372187
5,1642986185.8797524,0.284884305725222
6,1642989757.8467033,0.221523385917605
7,1642993359.8456788,-0.7900001301060319
8,1642996994.5187032,1.291139062511004
9,1643000606.2416656,1.1134869075886744
10,1643004231.078112,1.192500962020211
11,1643007736.5877192,0.5769418578174567
12,1643011372.529293,0.5571044441393239
13,1643014993.8913524,1.9068827321933643
14,1643018555.3045948,0.30937164329729244
15,1643022172.8896446,1.2728109366248845
16,1643025770.7087555,-0.5311531055610382
17,1643029347.4082599,-0.6825901033882518
18,1643032964.3706954,-0.25301387365096933
19,1643036556.247509,-0.30531423033181837
20,1643040177.8672645,0.7430848321384396
21,1643043762.3079681,-0.5374590327851531
22,1643047350.1241183,-1.1518696841088818
23,1643050949.7500527,-1.155814124714165
24,1643054552.0870285,-0.7180796138643311
25,1643058151.0947714,-0.6923393866401398
26,1643061748.2801633,0.1430069152662266
27,1643065320.0632343,1.2431202562710029
28,1643069125.1434462,0.524802385341867
29,1643072601.2379394,0.7364627818156834
30,1643076152.927438,1.2194545373063086
31,1643079756.5997674,0.7187417951922652
32,1643083414.8534257,0.542819434885694
33,1643087005.9660242,1.5514477842019325
34,1643090636.070934,0.8701532232093044
35,1643094168.0544786,0.8049190164102553
36,1643097779.8938458,-0.754869397946615
37,1643101390.1026466,-0.7011030916578036
38,1643104969.5591238,-0.034266288442268936
39,1643108565.1695833,1.033759011870468
40,1643112171.4660573,0.7214494978496567
41,1643115751.035528,0.7578319282969088
42,1643119357.1742833,-0.7875204214618765
43,1643122965.2571504,-0.25350755699351346
44,1643126575.336197,-0.034251936966954596
45,1643130153.6761925,0.5287268198618834
46,1643133751.7765822,0.596046486815148
47,1643137366.8681612,0.5684247909413064
48,1643140967.8622153,1.1951773696164985
49,1643144550.2322376,1.3077947176219258
50,1643148148.190781,0.6957184726731693
51,1643151713.9897087,-0.7738772074338509
52,1643155508.6809437,-0.8031553674380408
53,1643158971.0601895,-1.2143868030885454
54,1643162582.5182486,0.8324760177465739
55,1643166146.0341196,-0.12447297015942828
56,1643169799.2445643,0.9070754889824881
57,1643173378.7907972,1.6276834801155526
58,1643177042.4095242,1.212036485678589
59,1643180540.0193727,1.3419878560298804
60,1643184182.9641607,0.5694478009864525
61,1643187787.8866043,1.388923169359808
62,1643191363.7449353,-0.15865543937583823
63,1643194951.585286,1.3050841458831322
64,1643198564.0769982,0.7344577292020329
65,1643202140.1319518,-0.5489095902827401
66,1643205757.1536758,-0.46564102217307946
67,1643209344.1778786,-0.5262267671260642
68,1643212971.0239544,0.5579617337311478
69,1643216535.5935843,0.15699499826871324
70,1643220195.0533426,0.5409340560603225
71,1643223767.306237,-1.2525662917966716
72,1643227363.5061617,-0.7830073877072568
73,1643230955.897197,-0.8034392319367072
74,1643234536.0503192,-0.707637655356961
75,1643238127.496538,0.6799249428845934
76,1643241921.62731,0.8300479134791394
77,1643245354.5864806,1.2532999692963183
78,1643248952.1914244,1.015026445088657
79,1643252549.8276172,-0.6033861737368006
80,1643256205.3607783,-1.2064297957900758
81,1643259788.9947784,0.05593001044932774
82,1643263443.8278913,0.6154896395802716
83,1643266959.6814299,-0.7680144470514103
84,1643270583.3812454,-0.9208651135752596
85,1643274196.2224338,1.475515851400433
86,1643277766.9971952,0.2205116949413762
87,1643281370.4141824,-1.4261404182534194
88,1643284964.2007031,-0.23515349727785806
89,1643288587.7015076,-1.3526583719742684
90,1643292166.3134525,0.5979291210846424
91,1643295776.1337478,0.658325836525912
92,1643299362.4714384,0.4896781954516332
93,1643302952.1561875,-0.28295795234733095
94,1643306556.982216,-0.1841424267789055
95,1643310154.3789024,-0.05763001041270376
96,1643313756.091497,0.854854133505113
97,1643317339.2362494,-0.48974826669565186
98,1643320943.9142027,1.0490493596361847
99,1643324505.0721338,-0.009847862176529302
100,1643328287.6715317,0.9494039886595997
101,1643331761.902153,0.9025075613404234
102,1643335345.508422,0.9125357107912518
103,1643338939.1931334,1.0868443684372073
104,1643342605.5370083,0.958242405970668
105,1643346188.857397,0.8828350170639638
106,1643349819.14669,1.0587217188328977
107,1643353347.9663467,1.0184977779912363
108,1643356969.6614132,-0.22511390863487035
109,1643360594.094034,-0.7848373547891571
110,1643364135.2796762,-0.27166961067309703
111,1643367762.0686285,1.3090944812845815
112,1643371367.530792,-0.6877472659332833
113,1643374938.6577008,0.802116183319928
114,1643378529.051857,0.17463660224376282
115,1643382126.2649877,0.22680601109874282
116,1643385753.388752,-0.21287366222563237
117,1643389335.580781,-0.7202003244851928
118,1643392939.8403003,1.164840313336593
119,1643396552.1846392,0.6765702139235943
120,1643400147.5630083,0.23912672475379534
121,1643403739.268519,0.28332124077159826
122,1643407338.0397966,1.179690918488591
123,1643410928.5589967,0.6296180366008073
124,1643414729.1269634,-0.5539747613691774
125,1643418186.9946427,-0.314011706772424
126,1643421795.9781013,0.6845377687073103
127,1643425336.0962563,0.8885072921860534
128,1643428999.5099938,0.7493122484948798
129,1643432617.426022,-0.16166277723218866
130,1643436226.3360484,-0.36327828229395825
131,1643439766.7687664,-0.036584146395460586
132,1643443382.681401,-0.01214528100860749
133,1643446990.2596831,-0.08866888215648587
134,1643450560.2408242,-0.09432695481700479
135,1643454184.9968224,-0.027739441056032533
136,1643457768.7538593,-0.016063717976035077
137,1643461352.9951746,-0.33014826133720027
138,1643464949.5247462,-0.06379214635174271
139,1643468549.673798,-0.367042270530497
140,1643472168.296758,-1.220712525725172
141,1643475755.6752284,-0.32639930781135745
142,1643479354.0526361,-1.5537616565723367
143,1643482948.5604227,-1.1725446150300833
144,1643486547.873021,-0.08694586672451599
145,1643490152.9975193,-0.25871229189807704
146,1643493741.1929688,-0.1541688845799224
147,1643497310.3471026,-0.5246103537184195
148,1643501108.7313209,-1.4199289980666476
149,1643504570.2814891,-0.5650508230665273
150,1643508166.4167628,-0.39991492581601407
151,1643511751.9857416,-0.45539204412922085
152,1643515405.9980023,-0.5423541403428822
153,1643518989.3955717,-0.6493622833060464
154,1643522616.9118712,1.22947634935784
155,1643526173.6195955,1.365462089229065
156,1643529784.249187,0.5326869632483954
157,1643533371.0433679,-1.2143468266055624
158,1643536952.1839607,-0.778821003846061
159,1643540561.1206183,-0.6841963623624098
160,1643544176.7209074,0.153660896048395
161,1643547744.5832953,-0.8142112786235683
162,1643551355.016743,0.310954383513618
163,1643554950.192992,-0.5676073727268524
164,1643558553.8300247,1.3358133736564088
165,1643562140.4884567,-0.8385967508936717
166,1643565753.864309,0.2362398625872986
167,1643569349.3207574,-0.18928239551483203
168,1643572953.7780697,-1.0436973847384814
169,1643576554.8663445,-0.8735756733923656
170,1643580146.7907903,-1.2328428294430964
171,1643583712.9722424,-1.2710127809913603
