,time,value
0,1648381205.2106476,0.0668932751937093
1,1648381803.6821952,-0.07806320276521998
2,1648382402.1490693,-0.03342793483025524
3,1648383004.0035422,0.6433454053929168
4,1648383605.6930866,-0.38832197400906654
5,1648384204.4457245,0.022282984115086658
6,1648384806.7619298,0.24759931026108395
7,1648385405.9017031,0.011140800566449836
8,1648386007.2879198,-0.2361280180120055
9,1648386607.4931931,0.17920367554535474
10,1648389119.657302,0.8025718880593097
11,1648389718.40992,0.5631491384553193
12,1648390320.4488058,0.7279132908816445
13,1648390919.4133577,0.8025718880593097
14,1648391521.4556265,0.657108566424889
15,1648392121.3638456,0.1004337205114699
16,1648392719.5232599,-0.2132767449546069
17,1648393321.5163655,0.34069482708779536
18,1648393923.9771352,-0.6297030466212713
19,1648394520.7187924,0.40036338453474785
20,1648395117.520067,2.8447632422993725
21,1648395723.224641,-0.03342793483025524
22,1648396321.3955379,2.8447632422993725
23,1648396918.8568177,-0.2132767449546069
24,1648397521.0177462,0.7721932141886849
25,1648398118.3839571,-1.0268723898666432
26,1648398721.4563124,0.9497835969634424
27,1648399320.747679,0.145337454241173
28,1648399920.088105,1.3902781030993898
29,1648400520.808679,0.364405062640317
30,1648401122.2609262,-0.4246235657803618
31,1648401722.0011487,-0.4246235657803618
32,1648402321.1035068,0.011140800566449836
33,1648402922.5998886,0.15660576911585472
34,1648403523.5589478,0.6433454053929168
35,1648404124.81088,0.670997342904572
36,1648404726.4181452,0.13408756399198804
37,1648405329.2036896,0.15660576911585472
38,1648405924.7721648,-0.5372265830422973
39,1648406526.060128,-0.2132767449546069
40,1648407124.5059488,0.15660576911585472
41,1648407731.4460804,-0.06689327519370943
42,1648408330.4439535,0.41246312944140484
43,1648408932.6107318,-0.2246877150727753
44,1648409530.033954,0.5372265830422973
45,1648410129.8175452,-0.06689327519370943
46,1648410732.1151803,-0.2246877150727753
47,1648411332.0311475,0.364405062640317
48,1648411929.6077228,0.011140800566449836
49,1648412531.8106787,-0.2132767449546069
50,1648413133.0458426,0.13408756399198804
51,1648413728.2403738,-2.8447632422993725
52,1648414332.8669078,0.2822161470625082
53,1648414931.4951928,0.24759931026108395
54,1648415531.5175233,0.9497835969634424
55,1648416136.075201,1.3902781030993898
56,1648416732.4593909,1.4841174003594793
57,1648417330.169042,-2.8447632422993725
58,1648417930.5616415,0.2822161470625082
59,1648418536.3549662,1.5547735945968528
60,1648419132.9210837,-0.6027625453630568
61,1648419732.358407,1.59321881802305
62,1648420331.0867693,2.8447632422993725
63,1648420930.9711316,-0.2018934791418509
64,1648421532.1053624,1.3902781030993898
65,1648422131.8522527,0.8495855373182967
66,1648422737.1064286,-0.29382858784469407
67,1648423332.7482212,0.022282984115086658
68,1648423936.2154486,1.5547735945968528
69,1648424533.0002809,1.2815515655446008
70,1648425133.3207114,0.6854682712978666
71,1648425734.4029536,0.38832197400906654
72,1648426335.089031,-0.5244433604856472
73,1648426934.745261,0.2706416397758346
74,1648427534.3459682,0.8819982053373722
75,1648428140.1910465,1.6341744669080696
76,1648428735.717439,-0.0445770393033232
77,1648429343.9062083,-1.1422903927149706
78,1648429948.5038638,0.833709959553436
79,1648430537.2309535,0.5501416487535772
80,1648431143.7765589,0.2591032781466755
81,1648431739.3939013,1.4841174003594793
82,1648432339.8361788,0.13408756399198804
83,1648432940.6774886,0.5244005127080407
84,1648433538.9616325,0.5244005127080407
85,1648434148.0510645,0.022282984115086658
86,1648434741.4070134,0.5372265830422973
87,1648435341.4083822,0.8495855373182967
88,1648435940.5541365,0.5894557978497786
89,1648436540.8715339,0.49900228007558534
90,1648437148.3128426,0.2591032781466755
91,1648437741.8525581,-0.13408756399198804
