,time,value
0,1648731972.9891372,-0.236
1,1648732856.9743824,-0.1053125
2,1648733808.2096884,-0.0711739130434782
3,1648734702.1068933,-0.0220294117647058
4,1648735617.715291,-0.036275
5,1648736513.977595,0.21
6,1648737391.1022484,0.3177999999999999
7,1648738280.6817646,0.5061666666666667
8,1648739203.3614724,-0.073
9,1648740099.2862382,0.041
10,1648740949.6696725,-0.345
11,1648741844.2856195,0.4706666666666666
12,1648742777.468894,0.3756666666666666
13,1648743657.6781497,-0.0556666666666666
14,1648744579.1312697,0.0789508196721311
15,1648745474.2833407,0.0789508196721311
16,1648746385.8650808,0.0789508196721311
17,1648747279.8615882,0.0789508196721311
18,1648748142.3965669,0.0789508196721311
19,1648749042.3008206,0.0789508196721311
20,1648749943.0016985,0.0789508196721311
21,1648750831.37912,0.0789508196721311
22,1648751721.0001569,0.0789508196721311
23,1648752625.8867774,0.0789508196721311
24,1648762539.8045712,0.107924369747899
25,1648763449.2037227,0.1133697478991597
26,1648764352.3871255,0.0968823529411764
27,1648765243.6367316,0.1089999999999999
28,1648766148.9541273,0.1038235294117647
29,1648767038.1151388,0.0891680672268907
30,1648767952.5895374,0.074126050420168
31,1648768832.5540776,0.0806554621848739
32,1648769722.6290534,0.081235294117647
33,1648770614.0216048,0.0860840336134454
34,1648771639.8585362,0.0860840336134454
35,1648772434.6424756,0.0860840336134454
36,1648773421.4714267,0.0860840336134454
37,1648774316.3305726,0.0860840336134454
38,1648775229.8494272,0.0860840336134454
39,1648776116.0165453,0.0860840336134454
40,1648776922.1539216,0.0860840336134454
41,1648777819.3748093,0.0860840336134454
42,1648778748.398732,0.0860840336134454
43,1648779631.0167987,0.0860840336134454
44,1648780534.4138403,0.0860840336134454
45,1648781429.3546965,0.0860840336134454
46,1648782361.713085,0.0860840336134454
47,1648783235.375981,0.0860840336134454
48,1648784174.387252,0.0860840336134454
49,1648785083.1589348,0.0860840336134454
50,1648786002.3995202,0.0860840336134454
51,1648786896.127829,0.0860840336134454
52,1648787804.7775238,0.0860840336134454
53,1648788703.0785174,0.0860840336134454
54,1648789606.0236125,0.0860840336134454
55,1648790508.200081,0.0860840336134454
56,1648791403.3884664,0.0860840336134454
57,1648792298.9483178,0.0860840336134454
58,1648793211.9402566,0.0860840336134454
59,1648794123.2233772,0.0860840336134454
60,1648795180.4508882,0.0860840336134454
61,1648796079.3621843,0.0860840336134454
62,1648796984.79802,0.0860840336134454
63,1648797893.535556,0.0860840336134454
64,1648798582.543887,0.0860840336134454
65,1648799479.528433,0.0860840336134454
66,1648800397.7808173,0.0860840336134454
67,1648801283.8008993,0.0860840336134454
68,1648802151.5761015,0.0860840336134454
69,1648803044.268671,0.0860840336134454
70,1648803967.753513,0.0860840336134454
71,1648804848.1156857,0.0860840336134454
72,1648805686.2187371,0.0860840336134454
73,1648806591.0023055,0.0860840336134454
