,time,value
0,1648574162.8209882,0.2944646290574356
1,1648577485.437061,0.877885315831954
2,1648578410.305032,-0.9193311075376448
3,1648579327.1878204,2.279327944605205
4,1648580262.930903,0.3339402371871016
5,1648581184.2184954,1.3227529755922176
6,1648582099.9226608,-0.0436184702848055
7,1648583011.6533873,-1.547211163728669
8,1648583930.6002066,-2.686011823168077
9,1648584851.020152,0.8518541469222372
10,1648648242.1127875,1.7239993746315747
11,1648649172.7265413,-2.952522997170582
12,1648650095.780489,0.8274057093187659
13,1648651021.1803515,3.8893448735707783
14,1648651941.9503224,-3.4415727129582425
15,1648652863.0479205,-5.7342185046951695
16,1648653783.9806983,-0.8966450064833441
17,1648654705.6997645,1.04938483117867
18,1648656038.5874236,1.1247383980043966
19,1648656397.4963338,0.5937793148239344
20,1648660036.9937508,-0.5392911469198687
21,1648660972.2073884,-1.4473735345614769
22,1648661906.0631475,1.084441795939559
23,1648662836.5421271,-1.330462413579615
24,1648663785.8608918,-0.0768712123641894
25,1648664724.1199024,-1.7998782073599475
26,1648665649.1887355,0.4942898171816609
27,1648666591.2793286,0.0112030594367675
28,1648667534.33252,-3.7347856723888166
29,1648668490.2159984,-2.214458462731197
30,1648669421.0615296,0.3007104039631316
31,1648670358.7050602,0.9393637966245644
32,1648671290.4442458,1.2456584998465403
33,1648734751.5761237,-2.16658222486253
34,1648735691.4616058,-1.8162406837947955
35,1648736641.4228632,0.2685192954029305
36,1648737580.6465545,1.3364581331501375
37,1648738522.4013195,0.2538136308422035
38,1648739466.249397,-3.088626720527816
39,1648740414.578558,-0.2265365438508403
40,1648741374.15146,2.879354864570081
41,1648742310.0059204,-2.225116168271424
42,1648743253.8618388,-0.9679655807301456
43,1648744191.295992,-0.8320816629083971
44,1648745139.5161731,0.2924493154405453
45,1648746090.9487555,-0.8282986672558755
46,1648747030.6371057,-0.003758838185005
47,1648747974.5734007,2.774844203687882
48,1648748939.7152057,0.0873558953582725
49,1648749877.7718818,-1.0101008125953237
50,1648750813.8484888,-1.4000832602925033
51,1648751763.3571177,1.258776348001149
52,1648752704.5190542,1.0719877275946246
53,1648753655.878918,3.81001637276394
54,1648754617.70969,-4.199699152291919
55,1648755578.7672162,-1.617396783777289
56,1648756533.4950435,-6.413989069340304
57,1648757476.280228,-3.79624486894354
58,1648820978.374797,-4.075930364730947
59,1648821934.256812,0.009017769080073
60,1648822878.1529093,2.888812147193267
61,1648823823.311847,4.355538682748871
62,1648826614.056454,-1.3357230698591216
63,1648827578.1363063,-6.007276460316002
64,1648828521.4451432,1.3526199376724657
65,1648829473.9953177,-2.820296616600053
66,1648830418.3828323,2.7545150410829007
67,1648831383.3375216,-1.8127154870698896
68,1648832335.2126606,-0.1886641414475053
69,1648833279.9704473,-2.5803722604652117
70,1648834225.638374,0.3239630664473238
71,1648835170.9000769,2.0358388047770752
72,1648836111.976708,-0.9594067569800178
73,1648837051.296488,2.9499450224074133
74,1648838000.5964372,2.5241486717029864
75,1648838965.349704,0.414046986444364
76,1648839897.6111147,-2.315464113812778
77,1648840837.9179924,-6.029402167561679
78,1648841793.1826088,-1.1238275182754347
79,1648842731.595362,5.973247975231631
80,1648843685.5589683,1.604888275532067
81,1649080639.8902683,6.3294237718399735
82,1649081595.9869285,-0.7160633509932127
83,1649082537.922762,-0.3518616117142988
84,1649083488.7142313,1.4595624050886291
85,1649084448.8697238,2.725412869829797
86,1649085425.6765296,0.8354514991272773
87,1649086384.9261208,0.0880771134955907
88,1649087340.319739,0.5653595666406716
89,1649088302.809081,0.3311198264976585
90,1649089271.631837,0.781335592990358
91,1649090229.1216707,2.0491286160802966
92,1649091193.400587,-1.2490080253670803
93,1649092137.11945,-0.9233305510655314
94,1649093092.1265025,1.0823377872387627
95,1649094038.1022265,-0.9326781794446364
96,1649094998.3206682,0.0563507063029055
97,1649095945.580305,-2.8762557895335163
98,1649096900.3252451,2.435358498558353
99,1649097845.5581896,1.6296518405710492
100,1649098800.425008,-0.0501714931904873
101,1649099775.6293616,0.3825966667043158
102,1649100731.4409163,1.9019743636130229
103,1649101687.7970977,-0.1598627831143085
104,1649102639.9256656,1.2794151765709711
105,1649167029.9004316,-1.2452660440779444
106,1649167985.434137,-6.205679392738419
107,1649168927.917223,-0.0823852498774399
