,time,value
0,1642935993.0702167,1.7365956112726462
1,1642939597.3295035,1.7365956112726462
2,1642943179.3306963,1.7365956112726462
3,1642946787.9301448,1.8265453178193363
4,1642950393.2892945,1.8265326428547313
5,1642954002.4132376,1.8266213737699621
6,1642957573.4792454,1.8266594057079035
7,1642961190.3200872,1.826608697044423
8,1642964794.396806,1.8266594057079035
9,1642968387.868352,1.8266594057079035
10,1642971962.501326,1.8266720836077117
11,1642975598.024863,1.8266720836077117
12,1642979157.6274478,1.827865119310018
13,1642983211.3256943,1.8326378325394528
14,1642986431.758626,1.8326762854607705
15,1642989992.3906467,1.832689103703418
16,1642993598.9533255,1.832689103703418
17,1642997221.0994232,1.8326378325394528
18,1643000843.4030871,1.8326762854607705
19,1643004435.8363128,1.8332405732230022
20,1643007964.41931,1.832689103703418
21,1643011608.6943076,1.8330609637983757
22,1643015231.0644794,1.8343066170620406
23,1643018786.7817771,1.8342937607483927
24,1643022425.244989,1.8342937607483927
25,1643025996.875434,1.8342937607483927
26,1643029580.1822982,1.8343066170620406
27,1643033215.008979,1.8348597255845118
28,1643036772.094431,1.8347181792728466
29,1643040427.455245,1.8352717058340497
30,1643044003.2260659,1.8347181792728466
31,1643047577.5512266,1.83470531324896
32,1643051202.0278957,1.83470531324896
33,1643054795.565697,1.8347953817947888
34,1643058385.1911967,1.8347953817947888
35,1643061995.583565,1.8531293903502393
36,1643065540.7833579,1.8530894604272123
37,1643069365.8125734,1.8531293903502393
38,1643072824.3107536,1.8531293903502393
39,1643076381.6184602,1.8531293903502393
40,1643079997.173201,3.1930830352531094
41,1643083658.4359689,3.1930830352531094
42,1643087263.9911363,3.1926920101573746
43,1643090861.1069853,3.1926920101573746
44,1643094414.1407495,3.1930830352531094
45,1643098003.24821,3.1926920101573746
46,1643101627.8132646,3.1926920101573746
47,1643105195.921104,3.1915218551163393
48,1643108815.3842952,3.1926920101573746
49,1643112415.930869,3.1930830352531094
50,1643115985.547466,3.1930830352531094
51,1643119585.5356452,4.031961869304608
52,1643123211.8188155,3.809520463091975
53,1643126815.4811356,3.7995507360648815
54,1643130375.7489915,3.7995507360648815
55,1643133981.904921,3.7995507360648815
56,1643137602.8020391,3.809520463091975
57,1643141215.2128844,3.7995507360648815
58,1643144798.4178135,3.809520463091975
59,1643148406.8108075,3.812929612257936
60,1643151940.2168186,3.812929612257936
61,1643155732.7956712,3.812929612257936
62,1643159194.9104996,3.809520463091975
63,1643162826.2138865,3.809520463091975
64,1643166395.971768,3.809520463091975
65,1643170035.1337829,3.7995507360648815
66,1643173614.3117464,3.812929612257936
67,1643177295.3471255,3.809520463091975
68,1643180765.0443597,3.812929612257936
69,1643184422.8588474,3.812929612257936
70,1643188028.8303976,3.42026094073207
71,1643191586.9335082,3.812929612257936
72,1643195166.6438117,3.763060106779621
73,1643198814.3376982,3.1868844362215696
74,1643202365.8790116,3.184591183263429
75,1643205987.5242953,3.184591183263429
76,1643209587.6677153,3.184591183263429
77,1643213179.8829868,3.184591183263429
78,1643216773.6136851,3.184591183263429
79,1643220432.4517574,3.184591183263429
80,1643224018.2724683,3.184591183263429
81,1643227578.6040235,3.184591183263429
82,1643231185.6461923,3.184591183263429
83,1643234767.213223,3.184591183263429
84,1643238370.2526119,3.184591183263429
85,1643242164.709762,3.184591183263429
86,1643245604.1301365,3.184591183263429
87,1643249162.6009185,3.184591183263429
88,1643252797.4007022,3.184591183263429
89,1643256436.6652124,3.184591183263429
90,1643260039.0973823,3.184591183263429
91,1643263693.0501986,3.184591183263429
92,1643267184.8718343,3.184591183263429
93,1643270827.106856,3.184591183263429
94,1643274446.4091933,3.184591183263429
95,1643278014.1964002,3.184591183263429
96,1643281600.573595,3.184591183263429
97,1643285219.2418258,3.184591183263429
98,1643288816.647698,3.188808366267568
99,1643292401.4490573,3.188808366267568
100,1643296030.8401773,3.188808366267568
101,1643299597.0074399,3.188808366267568
102,1643303197.1062236,3.188808366267568
103,1643306795.6531696,3.188808366267568
104,1643310397.097573,3.188808366267568
105,1643314006.7546265,3.188808366267568
106,1643317579.4144404,3.188808366267568
107,1643321192.4302726,3.188808366267568
108,1643324746.7321153,3.184591183263429
109,1643328539.9205234,3.184591183263429
110,1643332023.8829358,3.184591183263429
111,1643335599.611609,3.184591183263429
112,1643339169.5184336,3.184591183263429
113,1643342833.6598058,3.184591183263429
114,1643346430.2320411,3.184591183263429
115,1643350051.2548733,3.1876525928694446
116,1643353592.711668,3.1876525928694446
117,1643357210.4013677,3.1876525928694446
118,1643360845.6975229,3.1876525928694446
119,1643364376.1411817,3.1876525928694446
120,1643368014.8897536,3.1876525928694446
121,1643371621.7920058,3.1868844362215696
122,1643375169.4143593,3.1868844362215696
123,1643378774.9305534,3.1868844362215696
124,1643382366.1977983,3.1868844362215696
125,1643385981.3094723,3.1868844362215696
126,1643389572.7990894,3.1868844362215696
127,1643393160.1686702,3.1868844362215696
128,1643396805.14576,3.1868844362215696
129,1643400368.2898116,3.1868844362215696
130,1643403972.9842901,3.1868844362215696
131,1643407570.5483809,3.1868844362215696
132,1643411167.7773829,3.1868844362215696
133,1643414966.2064981,3.1868844362215696
134,1643418414.944279,3.1868844362215696
135,1643422008.0187728,3.1868844362215696
136,1643425538.3820715,3.1868844362215696
137,1643429232.5441182,3.1868844362215696
138,1643432850.4412062,3.1868844362215696
139,1643436438.5087383,3.1868844362215696
140,1643440012.8842032,3.1868844362215696
141,1643443613.5769558,3.1868844362215696
142,1643447221.188552,3.1868844362215696
143,1643450798.5249834,3.1876525928694446
144,1643454410.9526484,3.1876525928694446
145,1643458015.6432042,3.1876525928694446
146,1643461588.2301283,3.1876525928694446
147,1643465185.1012473,3.1876525928694446
148,1643468770.4263284,3.197020385676937
149,1643472402.5069637,3.197020385676937
150,1643475985.4651632,3.197020385676937
151,1643479593.807773,3.2014094985943546
152,1643483173.1712778,3.5054379432468763
153,1643486788.3396993,3.5054379432468763
154,1643490386.0598302,3.5054379432468763
155,1643493973.6501877,3.5054379432468763
156,1643497554.4854844,3.5054379432468763
157,1643501329.7183383,3.5054379432468763
158,1643504801.6004722,3.5054379432468763
159,1643508414.720022,3.5054379432468763
160,1643511990.892183,3.5054379432468763
161,1643515646.0968957,3.5054379432468763
162,1643519224.1230419,3.5054379432468763
163,1643522855.0330374,3.5054379432468763
164,1643526414.7896776,3.5054379432468763
165,1643530016.7084227,3.5054379432468763
166,1643533611.5158994,3.5054379432468763
167,1643537188.665799,3.5054379432468763
168,1643540801.5517254,3.5054379432468763
169,1643544392.7943156,3.5054379432468763
170,1643547972.8922784,3.5054379432468763
171,1643551572.4196215,3.5054379432468763
172,1643555185.4562094,3.5054379432468763
173,1643558796.7955377,3.5054379432468763
174,1643562366.4926934,3.5054379432468763
175,1643565980.5456104,3.5054379432468763
176,1643569567.656819,3.5054379432468763
177,1643573185.5648243,3.5054379432468763
178,1643576797.9514594,3.5054379432468763
179,1643580394.7402487,3.5054379432468763
180,1643583936.8951087,3.5054379432468763
181,1643588035.926684,3.5054379432468763
