,time,value
0,1646749926.1311436,0.1004337205114699
1,1646753521.8392663,0.1004337205114699
2,1646757126.2359762,0.1004337205114699
3,1646760725.80529,0.1004337205114699
4,1646764334.7427278,0.1004337205114699
5,1646767936.4208226,0.1004337205114699
6,1646771514.6483588,0.1004337205114699
7,1646775121.5757356,0.1004337205114699
8,1646778738.720193,0.1004337205114699
9,1646782324.0131755,0.1004337205114699
10,1646785933.3213758,0.1004337205114699
11,1646789516.944372,0.1004337205114699
12,1646793134.1292045,0.1004337205114699
13,1646796736.142384,0.1004337205114699
14,1646800327.7356026,0.1004337205114699
15,1646803931.788859,0.1004337205114699
16,1646807551.0528412,0.1004337205114699
17,1646811126.826332,0.1004337205114699
18,1646814730.5175352,0.1004337205114699
19,1646818326.5648618,0.1004337205114699
20,1646821920.790084,0.1004337205114699
21,1646825555.5084789,0.1004337205114699
22,1646829135.7298598,0.1004337205114699
23,1646832733.9948032,0.1004337205114699
24,1646836365.2152977,0.1004337205114699
25,1646839924.167311,0.1004337205114699
26,1646843526.8078947,0.1004337205114699
27,1646847125.4709444,0.1004337205114699
28,1646850741.2146578,0.1004337205114699
29,1646854442.52211,0.1004337205114699
30,1646857991.896932,0.1004337205114699
31,1646861595.151178,0.1004337205114699
32,1646865208.8064296,0.1004337205114699
33,1646868758.170542,0.1004337205114699
34,1646872428.1706662,0.1004337205114699
35,1646873326.428794,0.1004337205114699
36,1646874241.9418185,0.1004337205114699
37,1646875127.8081744,0.1004337205114699
38,1646876013.4007137,0.1004337205114699
39,1646876912.7008054,0.1004337205114699
40,1646877821.1960764,0.1004337205114699
41,1646878713.831129,0.1004337205114699
42,1646879586.8346865,0.1004337205114699
43,1646880486.7665102,0.1004337205114699
44,1646881397.5370874,0.1004337205114699
45,1646882289.7374446,0.1004337205114699
46,1646883227.6695485,0.1004337205114699
47,1646884126.3081155,0.1004337205114699
48,1646885032.668882,0.1004337205114699
49,1646885925.7853954,0.2018934791418507
50,1646886809.9375863,0.0334279348302552
51,1646887708.1777968,0.0334279348302552
52,1646888615.4139457,0.0334279348302552
53,1646889510.53466,0.0334279348302552
54,1646890625.4517255,0.0334279348302552
55,1646891522.9524722,0.0334279348302552
56,1646892427.9882205,0.0334279348302552
57,1646893325.932943,0.0334279348302552
58,1646894084.768321,0.0334279348302552
59,1646894985.403141,0.0781412768383072
60,1646895886.5568774,0.0334279348302552
61,1646896783.1275637,0.0334279348302552
62,1646897672.7779143,0.0334279348302552
63,1646898571.073631,0.0334279348302552
64,1646899477.9802358,0.0334279348302552
65,1646900371.340642,0.0334279348302552
66,1646901267.5773287,0.0334279348302552
67,1646902167.131544,0.0334279348302552
68,1646903070.0641432,0.0334279348302552
69,1646903967.0681727,0.0334279348302552
70,1646904850.4943926,0.0334279348302552
71,1646905749.7311451,0.0334279348302552
72,1646906655.52397,0.0334279348302552
73,1646907549.5712807,0.0334279348302552
74,1646908474.3120303,0.0334279348302552
75,1646909373.8915937,0.0334279348302552
76,1646910291.0874608,0.0334279348302552
77,1646911175.2187555,0.0334279348302552
78,1646912071.4634054,0.0334279348302552
79,1646912970.578262,0.0334279348302552
80,1646913878.0035212,0.0334279348302552
81,1646914771.8359616,0.0334279348302552
82,1646915684.153615,-0.0111408005664496
83,1646916582.839999,-0.0111408005664496
84,1646917489.1448414,-0.0111408005664496
85,1646918383.2152925,0.6850167784751023
86,1646919258.0851843,0.6850167784751023
87,1646920156.5995927,0.6850167784751023
88,1646921067.0744417,0.6850167784751023
89,1646921956.216844,0.4491363034394247
90,1646922830.085987,1.0272035633647922
91,1646923729.6810462,0.889755960574621
92,1646924635.297645,2.8447632422993725
93,1646925529.9165025,1.8659097144263657
94,1646926406.612845,1.8238149577587977
95,1646927305.0701926,1.701765708891257
96,1646928211.085179,0.7575778076289149
97,1646929104.7454336,0.7575778076289149
98,1646930015.9842489,0.7575778076289149
99,1646930915.9965782,0.7575778076289149
100,1646931816.740389,0.7575778076289149
101,1646932716.258769,0.7575778076289149
102,1646933595.9995518,0.7575778076289149
103,1646934494.6471846,0.7575778076289149
104,1646935405.54239,0.7575778076289149
105,1646936295.6903355,0.7575778076289149
106,1646937189.2999885,0.7575778076289149
107,1646938088.1717093,0.7575778076289149
108,1646938998.59829,0.7575778076289149
109,1646939889.46868,0.7575778076289149
110,1646940784.7446408,0.7575778076289149
111,1646941684.325351,0.7575778076289149
112,1646942600.7579684,0.7575778076289149
113,1646943489.5992522,0.1566057691158547
114,1646944432.668563,-1.2217406809341125
115,1646945329.4950953,0.8692781361321115
116,1646946229.8094814,0.8692781361321115
117,1646947129.6642609,0.8692781361321115
118,1646947924.848104,0.8692781361321115
119,1646948824.9640222,0.8692781361321115
120,1646949726.3996596,0.8692781361321115
121,1646950623.9093468,0.8692781361321115
122,1646951542.468845,0.8692781361321115
123,1646952441.9116962,0.8692781361321115
124,1646953347.4523768,0.8692781361321115
125,1646954242.215306,0.7572687167233753
126,1646955131.1898942,-0.561337553994683
127,1646956031.321905,-1.0066025583949905
128,1646956946.110287,-1.0066025583949905
129,1646957834.0245848,-1.0066025583949905
130,1646958806.6773148,-1.0066025583949905
131,1646959706.7383883,-1.0066025583949905
132,1646960615.6207447,-1.0066025583949905
133,1646961507.0258832,-1.0066025583949905
134,1646962334.7534626,-1.0066025583949905
135,1646963236.078509,-1.0066025583949905
136,1646964145.9782772,-1.0066025583949905
137,1646965035.8743367,-0.671068372263327
138,1646965942.501575,-0.671068372263327
139,1646966843.094454,-0.671068372263327
140,1646967757.4411714,-0.3054807880993974
141,1646968643.5644135,-0.3054807880993974
142,1646969587.1326563,-0.3054807880993974
143,1646970487.5757277,-0.3054807880993974
144,1646971392.706578,-0.3054807880993974
145,1646972289.1284137,-0.1806062379211885
146,1646973178.529574,-0.1694543614648263
147,1646974080.017114,-0.3054807880993974
148,1646974982.0338326,-0.3054807880993974
149,1646975881.0656028,-0.3054807880993974
150,1646976799.6001627,-0.3054807880993974
151,1646977698.7390485,-0.3054807880993974
152,1646978603.153252,-0.0445798112866174
153,1646979498.902979,-0.0557316877429797
154,1646980433.6439426,-0.0557316877429797
155,1646981332.9233804,-0.0557316877429797
156,1646982236.73867,-0.0557316877429797
157,1646983133.595441,-0.0557316877429797
158,1646983954.0276046,-0.0557316877429797
159,1646984854.7598996,-0.0557316877429797
160,1646985757.800827,-0.0557316877429797
161,1646986656.042899,-0.0557316877429797
162,1646987574.5221536,-0.0557316877429797
163,1646988475.9436593,-0.0557316877429797
164,1646989376.762891,-0.0557316877429797
165,1646990280.2699947,-0.0557316877429797
166,1646991191.8664932,-0.0557316877429797
167,1646992091.5710368,-0.0557316877429797
