,time,value
0,1649100225.7101476,0.5179445401318066
1,1649100285.6045702,0.9918554201768688
2,1649100345.5098555,0.5141884351735794
3,1649100405.0725648,0.8895313304647751
4,1649100465.8171375,-0.28346033886266037
5,1649100526.005493,0.33234750619557213
6,1649100585.990936,0.0909981712810934
7,1649100645.6807082,0.6616609869234265
8,1649100705.7084153,0.33234750619557213
9,1649100765.5403695,0.051309638659412404
10,1649100825.7672346,-0.08924287887565444
11,1649100885.9453397,0.8633538578431134
12,1649100945.302576,0.9712055081886976
13,1649101005.5370755,-0.38515273500591873
14,1649101065.921252,0.1678940047881054
15,1649101125.9172378,0.9712055081886976
16,1649101186.073956,0.2554828220860507
17,1649101245.361231,-0.04097316273241789
18,1649101305.7019,-0.6621780907420015
19,1649101365.392651,0.11994608332699938
20,1649101425.2536335,0.3016105966508161
21,1649101486.1086423,0.5313282437802964
22,1649101546.0411963,0.7425110195522766
23,1649101605.3778853,1.0736694262616724
24,1649101665.1851244,0.8856092753872402
25,1649101725.758589,0.03720818738242845
26,1649101785.3131952,-0.2814042821386186
27,1649101844.9810777,-0.1358502322494353
28,1649101905.5573053,1.8348902365850128
29,1649101965.6986766,0.49753084565121364
30,1649102025.721275,0.1678940047881054
31,1649102086.420042,0.27835797796695044
32,1649102145.4097116,0.536001388970473
33,1649102205.3652415,0.6020232473798188
34,1649102265.401238,1.4702111112169007
35,1649102326.0366292,1.3872712667074814
36,1649102386.6697898,1.002156762836012
37,1649102445.972255,1.259768595704607
38,1649102506.441248,0.9219735173591577
39,1649102565.9475832,-0.39451340527559664
40,1649102625.496496,2.02568573952011
41,1649102686.9283257,0.4933176982024248
42,1649102745.8825057,-0.21348360341497624
43,1649102805.2668114,-0.2088104582247995
44,1649102865.605287,0.4933176982024248
45,1649102925.9091885,-0.055847540423636606
46,1649102985.2252645,0.5766491894681199
47,1649103045.6184824,0.6617106455768434
48,1649103105.2830107,0.37944711577392226
49,1649103165.8422844,1.3635612947865134
50,1649103225.2461958,1.0642026505558866
51,1649103285.8732092,0.14429598074641328
52,1649103345.5892417,0.37944711577392226
53,1649103405.5996342,0.7793740107474862
54,1649103465.7145746,0.2132767449546069
55,1649103525.7581034,0.7277303647765964
56,1649103585.5409036,0.022483896836402652
57,1649103646.1891341,1.301548712834908
58,1649103705.6852632,0.022483896836402652
59,1649103765.6252398,0.41731577273495335
60,1649103826.3536165,0.022483896836402652
61,1649103885.7772462,0.7107418242514169
62,1649103945.6094496,0.35729213518498143
63,1649104005.598128,0.20451819710489577
64,1649104065.2292557,-0.21404117129914393
65,1649104126.2680962,0.3040135424312179
66,1649104185.134687,-0.24941704633920506
67,1649104245.439241,0.19605211956074403
68,1649104305.5796854,0.41222238593800853
69,1649104365.4594598,0.7277303647765964
70,1649104425.8532746,-0.07442476967129658
71,1649104485.7537465,0.5521968720013394
72,1649104545.0369256,0.6617106455768434
73,1649104605.8470619,0.00375988063494122
74,1649104665.6264784,0.3040135424312179
75,1649104725.133239,0.41222238593800853
76,1649104786.1642952,0.7425110195522766
77,1649104845.4412675,1.5900823573128917
78,1649104905.3412497,1.0642026505558866
79,1649104965.0653846,0.6617106455768434
80,1649105025.7292314,0.8505633067714818
81,1649105085.7418892,0.7021592748091366
82,1649105146.0323136,1.3125719268026288
83,1649105205.2958288,1.0642026505558866
84,1649105265.445264,-0.12316864659697818
85,1649105325.537271,-0.351980474260701
86,1649105385.7520177,-0.4251077015902795
87,1649105446.0652738,0.161592873821032
88,1649105505.7479131,0.21818348362769885
89,1649105565.3574593,0.7331847373072844
90,1649105625.7612796,0.3498713246518615
91,1649105685.367729,0.18785542122225202
92,1649105745.6013305,0.3347099781427216
93,1649105805.6382082,-0.2821409317766739
94,1649105865.776974,0.11257942521286847
95,1649105925.7892678,1.087804959925941
96,1649105985.853824,-0.09101817451619831
