,time,value
0,1648381807.2491984,0.2822161470625082
1,1648382404.2041805,0.49900228007558534
2,1648383006.6178355,0.20189347914185077
3,1648383607.0829532,0.2822161470625082
4,1648384205.915016,1.4841174003594793
5,1648384808.288908,-0.11163715450694493
6,1648385407.5060408,0.2591032781466755
7,1648386009.5724852,0.13408756399198804
8,1648386609.2109118,0.5762526177174433
9,1648389120.9978316,-0.5501416487535772
10,1648389720.598885,0.2822161470625082
11,1648390325.8675108,0.8025718880593097
12,1648390922.0371134,0.23612801801200567
13,1648391524.2201228,0.5244005127080407
14,1648392123.4629154,-1.0036329724426836
15,1648392720.9317126,0.1004337205114699
16,1648393323.3826857,0.5372265830422973
17,1648393927.0948782,-0.46149369421815806
18,1648394523.64498,0.02230514553931118
19,1648395119.2634482,0.1004337205114699
20,1648395725.3480246,-0.07806320276521998
21,1648396324.0922809,0.5372265830422973
22,1648396920.4273236,0.07806320276521998
23,1648397522.9041936,0.486423874628588
24,1648398121.399299,-0.3054807880993974
25,1648398724.2397938,0.07806320276521998
26,1648399322.353542,-0.9153650878428141
27,1648399921.6257265,0.0445770393033232
28,1648400522.1408446,0.5762526177174433
29,1648401124.7051125,0.5762526177174433
30,1648401727.403251,0.1004337205114699
31,1648402322.7643118,0.1004337205114699
32,1648402924.2616656,0.40036338453474785
33,1648403526.309991,0.5501416487535772
34,1648404126.4598331,-0.14533745424117286
35,1648404728.7355115,-0.4491363034394247
36,1648405332.1331348,0.8025718880593097
37,1648405926.5279567,-0.022282984115086793
38,1648406528.233278,0.41246312944140484
39,1648407125.9129007,0.9853657550352514
40,1648407733.453963,-1.060562243531426
41,1648408331.8092437,0.0445770393033232
42,1648408936.2276592,0.145337454241173
43,1648409532.1563332,0.486423874628588
44,1648410131.815444,0.40036338453474785
45,1648410735.1965747,-0.06689327519370943
46,1648411334.1205335,0.15660576911585472
47,1648411931.2990134,-0.31717461426306087
48,1648412539.0954497,-0.05573168774297976
49,1648413137.7736065,1.5184980572589315
