,time,value
0,1648987511.39067,1.5321456634273694
1,1648987843.2497356,-0.2639413712949822
2,1648987998.9759078,0.9698539337726888
3,1648988143.4673188,0.6709070252986793
4,1648988306.0400937,0.6098542331855914
5,1648988457.78336,0.4438027118824654
6,1648988628.9464366,-0.10423896780648004
7,1648988782.365817,0.199450690699061
8,1648988930.5119362,-0.10423896780648004
9,1648989080.8392906,-0.26631835320975455
10,1648989283.7334588,0.199450690699061
11,1648989432.8177624,1.5247656918583565
12,1648989584.6460254,1.5247656918583565
13,1648989732.5443494,1.5247656918583565
14,1648989882.4677958,-0.26631835320975455
15,1648990030.5312636,-0.3462392606372231
16,1648990177.1167154,1.5247809806574923
17,1648990323.9652019,0.01382116945560047
18,1648990471.1284935,0.19933364247010618
19,1648990619.9771013,0.4855105763952478
20,1648990765.3801498,1.5247809806574923
21,1648990918.5469995,-0.607293857567039
22,1648991144.4551666,1.5247809806574923
23,1648991334.5671031,1.5247809806574923
24,1648991430.8746006,0.9698539337726888
25,1648991590.7473574,1.5247809806574923
26,1648991741.7455118,1.5247809806574923
27,1648991897.3503785,0.6585099215744649
28,1648992048.3212588,0.443807987708221
29,1648992198.0176811,0.6585099215744649
30,1648992347.9335566,0.6585099215744649
31,1648992504.7079985,1.5247809806574923
32,1648992655.717483,1.5247809806574923
33,1648992819.2376049,0.05127617510301948
34,1648992965.702563,-0.10423896780648004
35,1648993110.1325946,1.526005241120968
36,1648993256.5113103,0.658985082905217
37,1648993401.6936967,1.526005241120968
38,1648993547.3422594,0.19933364247010618
39,1648993699.055084,1.526005241120968
40,1648993848.1587396,0.48594094626982515
41,1648993991.3271422,1.526005241120968
42,1648994134.2859008,0.9698539337726888
43,1648994278.972049,0.658985082905217
44,1648994431.3339915,-0.5303962757297925
45,1648994600.7433155,-0.27456038310429504
46,1648994761.6011527,-1.126092514904776
47,1648994817.7842002,0.6589880531313294
48,1648994968.374048,1.5010269462942711
49,1648995112.7258058,0.9698539337726888
50,1648995258.3996277,-0.27456038310429504
51,1648995403.3607268,1.5010269462942711
52,1648995548.3186476,-1.4019415741260097
53,1648995693.2583141,0.6584030307653486
54,1648995837.637284,1.526005241120968
55,1648995983.0869405,0.6103207089820852
56,1648996128.2004755,0.1988557238589497
57,1648996273.5384338,0.6103207089820852
58,1648996423.775149,0.9698539337726888
59,1648996569.4585757,0.6584030307653486
60,1648996714.4244077,1.526005241120968
61,1648996861.363886,-0.4249327139663571
62,1648997007.2715015,-1.4029577921047154
63,1648997151.5453246,0.6584030307653486
64,1648997298.6864748,1.526005241120968
65,1648997448.0445673,1.526005241120968
66,1648997592.1148717,0.6584030307653486
67,1648997735.6697288,1.526005241120968
68,1648997879.7950919,-0.27467953695323316
69,1648998026.495727,0.20865985896779515
70,1648998176.462978,0.6103207089820852
