,time,value
0,1648731978.617522,-0.236
1,1648732863.4886312,-0.1053125
2,1648733813.8588982,-0.0711739130434782
3,1648734708.245389,-0.0220294117647058
4,1648735623.5695465,-0.036275
5,1648736520.5359144,0.0039583333333333
6,1648737396.8604422,0.0332592592592592
7,1648738288.5143678,0.0498965517241379
8,1648739210.0657144,0.0789508196721311
9,1648740105.0982783,0.0789508196721311
10,1648740956.3989213,-0.25
11,1648741851.1526504,0.4298
12,1648742783.744033,0.1223333333333333
13,1648743664.5931208,0.6758333333333333
14,1648744587.3438396,0.0033333333333333
15,1648745480.1698124,-0.145
16,1648746392.3989277,-0.41275
17,1648747288.0812862,0.2735714285714285
18,1648748148.665789,0.1843333333333333
19,1648749048.7275398,0.0685
20,1648749949.8910596,0.0789508196721311
21,1648750838.0485091,0.0789508196721311
22,1648751727.2455554,0.0789508196721311
23,1648752631.8863628,0.0789508196721311
24,1648753550.4737155,0.0789508196721311
25,1648754434.7465894,0.0789508196721311
26,1648755348.703184,0.0789508196721311
27,1648756256.8081598,0.0789508196721311
28,1648757158.7895703,0.0789508196721311
29,1648758061.2126403,0.0789508196721311
30,1648762545.6262088,1.2846666666666666
31,1648763456.7699006,-0.954
32,1648764360.9395516,-0.5193333333333333
33,1648765250.3557775,-0.3065
34,1648766155.1141236,-0.7067142857142857
35,1648767044.0290716,-1.3575
36,1648767959.950054,0.074126050420168
37,1648768839.108111,0.0806554621848739
38,1648769728.352888,0.081235294117647
39,1648770619.9690557,0.0860840336134454
40,1648771649.9200714,0.0860840336134454
41,1648772441.2695453,0.0860840336134454
42,1648773428.47752,0.0860840336134454
43,1648774322.123105,0.0860840336134454
44,1648775235.5432804,0.0860840336134454
45,1648776121.74611,0.0860840336134454
46,1648776928.6304336,0.0860840336134454
47,1648777825.157055,0.0860840336134454
48,1648778755.5242038,0.0860840336134454
49,1648779637.14535,0.0860840336134454
50,1648780539.871843,0.0860840336134454
51,1648781435.4577365,0.0860840336134454
52,1648782372.2773297,0.0860840336134454
53,1648783241.361513,0.0860840336134454
54,1648784180.045589,0.0860840336134454
55,1648785089.842115,0.0860840336134454
56,1648786009.016374,0.0860840336134454
57,1648786902.1444054,0.0860840336134454
58,1648787811.1914885,0.0860840336134454
59,1648788709.119298,0.0860840336134454
60,1648789611.993147,0.0860840336134454
61,1648790514.0721278,0.0860840336134454
62,1648791409.609991,0.0860840336134454
63,1648792304.5903776,0.0860840336134454
64,1648793217.980525,0.0860840336134454
65,1648794129.1796055,0.0860840336134454
66,1648795186.8614364,0.0860840336134454
67,1648796084.990374,0.0860840336134454
68,1648796992.0079973,0.0860840336134454
69,1648797899.2004375,0.0860840336134454
70,1648798590.0266554,0.0860840336134454
71,1648799488.0846117,0.0860840336134454
72,1648800403.5636375,0.0860840336134454
73,1648801290.9046535,0.0860840336134454
74,1648802158.5694027,0.0860840336134454
75,1648803050.7788906,0.0860840336134454
76,1648803974.2790222,0.0860840336134454
77,1648804855.6298163,0.0860840336134454
78,1648805692.79172,0.0860840336134454
79,1648806596.577428,0.0860840336134454
80,1648807503.5038843,0.0860840336134454
81,1648808396.2165284,0.0860840336134454
82,1648809307.061988,0.0860840336134454
83,1648810207.0626032,0.0860840336134454
84,1648811122.9891038,0.0860840336134454
85,1648812008.71006,0.0860840336134454
86,1648812957.5348716,0.0860840336134454
87,1648813852.8010955,0.0860840336134454
88,1648814799.8241675,0.0860840336134454
89,1648815652.7819903,0.0860840336134454
90,1648816557.0704808,0.0860840336134454
91,1648818376.145647,0.0577
92,1648819256.4910166,0.186625
93,1648820213.547831,0.1539999999999999
94,1648821122.7405686,0.0250322580645161
95,1648822013.699296,0.0540833333333333
96,1648822917.3418734,0.0494222222222222
97,1648823727.3418436,0.06076
98,1648824632.6196666,0.0358181818181818
99,1648825548.2546086,0.0317719298245614
100,1648826437.524644,-0.0722499999999999
101,1648827295.5557284,1.004857142857143
102,1648828192.233845,0.37925
103,1648829118.6915286,-0.6134444444444446
104,1648830008.2629375,-0.9514
105,1648830969.538791,1.4865
106,1648831889.4740446,-1.03
107,1648832777.2830586,-0.2092222222222222
108,1648833675.8748922,-0.9411666666666668
109,1648834509.201962,0.1008
110,1648835407.7252955,-0.608
111,1648836321.099828,-0.0625454545454545
112,1648837208.2614567,-0.0334266666666666
113,1648838139.0960572,-0.0334266666666666
114,1648839029.1394105,-0.0042222222222222
115,1648839921.730925,0.0354329896907216
116,1648840814.1895766,0.056235294117647
117,1648841702.5718658,0.0598073394495412
118,1648842592.3593588,0.0741403508771929
119,1648843509.9534142,0.075353448275862
120,1648844396.188774,0.0873534482758621
121,1648845315.2032075,-1.0273333333333334
122,1648846215.7160096,-0.70875
123,1648847125.8013942,-0.1748333333333332
124,1648848017.325227,0.3813333333333333
125,1648848898.0790942,0.3156666666666667
126,1648849792.2023656,0.1062499999999999
127,1648850706.9034755,0.1384
128,1648851589.974523,-0.1997999999999999
129,1648852494.033917,0.6716666666666665
130,1648853390.997931,0.2163749999999999
131,1648854307.250026,0.55
132,1648855198.5830572,0.0697155172413793
133,1648856092.2103844,0.0639224137931034
134,1648856994.4091792,0.0610172413793103
135,1648857971.1823344,0.0558103448275862
136,1648858795.247205,0.0565603448275862
137,1648859802.457428,0.0614655172413792
138,1648860710.0397406,0.0710775862068965
139,1648861611.0004785,0.0710775862068965
140,1648862500.1185231,0.0710775862068965
141,1648863295.978843,0.0710775862068965
142,1648864199.4881513,0.0710775862068965
143,1648865115.1400378,0.0710775862068965
144,1648866005.378475,0.0710775862068965
145,1648866931.3418062,0.0710775862068965
146,1648867849.7037108,0.0710775862068965
147,1648868763.257086,0.0710775862068965
