,time,value
0,1648574156.9290123,0.2010970751341261
1,1648577480.3240016,1.305350554270653
2,1648578407.8663666,-0.8544468723417951
3,1648579322.4782095,2.3144804997748984
4,1648580260.688167,0.0333896506953839
5,1648581178.2090852,1.2888275076625693
6,1648582096.852222,0.1843925800366849
7,1648583009.2190185,-1.7422588489543778
8,1648583924.7397983,-3.036340082013488
9,1648584846.5750911,0.8637030221226941
10,1648648238.5130355,3.076573324983224
11,1648649169.2625337,-3.8125058629849766
12,1648650088.968588,0.6206289953168277
13,1648651017.2421718,5.095790874692074
14,1648651938.5245123,-3.4866207296313974
15,1648652860.1987498,-5.824059484136898
16,1648653778.7360802,-1.4029439477270902
17,1648654701.7002635,1.1708516079307916
18,1648656031.7281563,1.668233665266118
19,1648656391.002442,1.0124427948684185
20,1648660033.6228702,-0.9496184332718338
21,1648660968.083079,-2.605139730261648
22,1648661902.468092,1.0159909238271232
23,1648662832.5583212,-1.185153007911758
24,1648663775.2972624,-0.2864002285315643
25,1648664720.5955691,-2.1851548345461063
26,1648665644.2544923,0.7521634661878411
27,1648666586.7573247,-0.0229961847755954
28,1648667529.9053683,-3.899621148972789
29,1648668484.6752367,-2.287707824716338
30,1648669415.3701527,0.2150867979307616
31,1648670353.8013785,1.2366560593126117
32,1648671284.3305976,1.0577489240524407
33,1648734744.789075,-2.9983741461285223
34,1648735684.0971005,-1.5524024492970503
35,1648736632.8193507,1.422604441770933
36,1648737575.5290592,0.5175539661230725
37,1648738514.371896,-0.3104139072200301
38,1648739458.242523,-3.7125061789827214
39,1648740408.0457594,0.0656394916206857
40,1648741368.2913098,2.8472580344808134
41,1648742303.4152827,-2.485331961418876
42,1648743247.9389253,-1.102248243132158
43,1648744184.6104422,-0.5979477326776799
44,1648745132.5863523,0.1909916092254957
45,1648746083.99609,-0.6383775985190249
46,1648747025.2609704,0.1601824994679051
47,1648747967.7732537,2.857049775280628
48,1648748928.161654,0.3639925834920224
49,1648749872.074165,-1.5400705875563656
50,1648750808.3086166,-1.3326068576975534
51,1648751750.7540295,1.3631728491511133
52,1648752695.8234546,1.2340412674529233
53,1648753638.920704,3.9842299575370825
54,1648754596.985425,-4.259820129715251
55,1648755569.2850842,-2.124804518048074
56,1648756526.4650545,-5.270974355507375
57,1648757468.1859736,-3.947877334027884
58,1648820972.2001357,-3.3871954900026
59,1648821927.8599494,-0.5055516184117926
60,1648822872.2555451,2.230141003214727
61,1648823812.846588,3.9162226621804272
62,1648826596.922156,-1.9456485756258688
63,1648827572.539046,-6.69287437649374
64,1648828512.502715,2.126226637515747
65,1648829465.4571204,-2.569226936043284
66,1648830404.513206,3.151138201258504
67,1648831374.9582274,-1.48088055941648
68,1648832324.4977062,-0.2809389933076046
69,1648833273.8349557,-2.3113248592172417
70,1648834216.2346668,0.1379312886106972
71,1648835162.697913,2.6649044256633942
72,1648836104.8715,-1.5689666293662383
73,1648837045.785557,3.0897952754269165
74,1648837988.460152,2.355037695389056
75,1648838956.8863995,0.2098326037278826
76,1648839891.8798037,-1.327252647221716
77,1648840832.1930647,-7.455725991504783
78,1648841786.09417,-1.1030880742110312
79,1648842725.7127235,5.737760429939042
80,1648843674.8678465,2.056579231573854
81,1649080633.6724226,7.882807955855434
82,1649081589.2634118,-2.464977617841764
83,1649082530.813106,1.3535187585740749
84,1649083479.08845,2.151157685046924
85,1649084439.3531475,3.74754431276706
86,1649085417.878576,0.8974787967639317
87,1649086374.8743567,0.1950458868286454
88,1649087330.4082532,0.9049284347293302
89,1649088293.7906404,0.852031643385247
90,1649089247.705669,0.2671290821972844
91,1649090221.4847877,3.4956994554212204
92,1649091183.6010933,-0.9388184118361168
93,1649092130.1468787,-0.6127333176812396
94,1649093081.099532,1.1538848815959142
95,1649094028.0848725,-2.2521200014930463
96,1649094991.9824743,0.1416771572867986
97,1649095936.2944715,-4.058074798131511
98,1649096894.3578837,2.709355961828788
99,1649097837.094029,2.634338629078085
100,1649098791.9389083,-0.1033151950119332
101,1649099750.1718042,-0.0698606100752948
102,1649100722.4389846,1.8222663603869784
103,1649101679.7840495,-1.023405416671619
104,1649102632.409832,0.4827836967078506
105,1649167023.192567,-2.015104949497545
106,1649167977.379372,-5.547594357358426
107,1649168919.0746615,-0.5991715009234782
108,1649169868.715485,-2.3353329061196733
109,1649170827.3547614,4.4163228775297885
110,1649171807.9146297,-2.215114510512305
111,1649172750.7653897,-0.4485993225913017
112,1649173692.368021,-1.6376532946535858
113,1649174649.4875305,0.378873361451621
114,1649175598.5147133,-3.835132022863255
115,1649176540.612795,-0.0161156577129226
116,1649179481.1739216,2.031876208729122
117,1649180430.1440823,-2.870640125312389
118,1649181413.4661703,-1.907795536862372
119,1649184292.6740804,-1.3304354932739446
120,1649185258.794556,-2.334630367698048
121,1649186217.3654764,-3.1580316827896544
122,1649188997.3449814,2.207364368908599
123,1649255134.235382,1.330236105432621
124,1649256078.6642032,-1.2055543216421711
125,1649257019.2283876,4.1313605984261645
126,1649257977.1610878,-3.45120558962257
127,1649258919.180711,0.9064356759703368
128,1649259863.7447402,-0.5023024924627825
129,1649260816.952572,1.723119213023308
130,1649261783.7367983,-3.339938619220117
131,1649262730.4939995,-0.0570358318743185
132,1649263681.371324,-2.5613508537759
133,1649264647.4244883,1.4833687290195885
134,1649265616.4072,2.3143193392279446
135,1649266580.2035756,0.0083192242931506
136,1649267534.4256318,4.800386478022871
137,1649268470.9687245,-2.240776561977644
138,1649269413.1961994,-9.309700954154106
139,1649274239.4948547,3.279202310944578
140,1649275177.4146042,-1.3384342604199624
141,1649276133.5465984,-0.7466529078884904
142,1649339395.33341,-7.627100198560492
143,1649340348.9441197,5.76660775000296
144,1649343234.2486606,-3.381448835407282
145,1649344183.794031,-1.528075921390505
146,1649345140.3282037,-2.6224902975952213
147,1649346088.6001146,-2.6763359193336225
148,1649347033.2542374,-4.229402641079267
149,1649347988.2837458,1.463230840167855
150,1649348947.0196948,-1.411662319838528
151,1649349895.330573,-5.127296769644528
152,1649350902.0420976,1.09996623298226
153,1649351909.4049125,4.677786877169775
154,1649352881.6647902,3.99317838924626
155,1649353829.4754047,-3.552725675999331
156,1649354781.4317548,5.5903678689087615
157,1649355731.721381,-1.5924034783666474
158,1649356691.7801197,0.2106624006071255
159,1649357660.6804242,4.57782662783929
160,1649358629.6515508,5.83226074612468
161,1649359600.0437934,-0.3983619899604499
162,1649360555.0647168,2.340391996643388
163,1649361511.4846995,-6.241499825436312
164,1649362461.4827218,-0.1354051583487462
165,1649426045.0715194,-2.699741376093552
166,1649427001.0550733,5.549934872140953
167,1649427977.3358412,1.2133414816052916
168,1649428946.8089998,-0.7312846220378793
169,1649429904.107826,1.552932524586475
170,1649430021.6988168,4.384619997717685
171,1649430861.833361,1.984982129021981
172,1649431841.4011755,-3.50603989524933
173,1649432714.641066,-2.142374274227167
174,1649432820.4219,0.7876212153802945
175,1649435413.338508,4.853327951600545
176,1649438116.5110846,-5.170992308823675
177,1649443990.8609414,-1.0187423388129513
178,1649446694.6452622,-1.4154701908366076
179,1649449394.243804,-2.692915133483701
180,1649686999.7003658,1.1700374574501042
181,1649689699.0764055,-10.35369362893898
182,1649692399.555011,6.341906082164977
183,1649695099.9557562,-1.4188481909243764
184,1649697800.8824558,4.983189532894692
185,1649700500.7942617,0.2912957930156648
186,1649703198.1515765,-0.4916001853832031
187,1649705898.946808,-7.936980200444385
188,1649708602.1163652,-1.934186365464472
