,time,value
0,1651244218.3307161,-1.016553570114592
1,1651244529.770559,1.295373389874754
2,1651244820.7452168,-1.020350954041235
3,1651245125.3889134,0.056443229412501676
4,1651245425.42601,-0.23422666754580168
5,1651245727.8234603,-0.19987344670439322
6,1651246021.5198672,1.0950646562303128
7,1651246329.5218604,0.15380400956721837
8,1651246616.9139972,1.9035876399048584
9,1651247520.0897706,-0.20902770110112603
10,1651247824.0295804,0.056138244055560865
11,1651248152.831032,-1.7003521826445913
12,1651248422.867033,-0.08702673441460931
13,1651248729.6178906,-0.21360382227681807
14,1651249028.3317585,0.593616048460265
15,1651249328.2279794,-1.3498570728076638
16,1651249656.3536663,0.8785886593716147
17,1651249957.8,-1.016553570114592
18,1651250288.4616923,-0.3705497700318946
19,1651250574.0344372,0.26155496307231724
20,1651250850.4531739,-1.336488662669308
21,1651251167.046529,0.531460397563316
22,1651251446.2385292,-1.3177521305475137
23,1651251833.6457648,0.9514231107882541
24,1651252069.7367167,1.8424477997664772
25,1651252371.6267965,-1.494969068676791
26,1651252672.3248417,0.5249423463974532
27,1651252969.8332822,1.1812583992461785
28,1651253253.055383,1.1971105280551242
29,1651253613.3230348,-0.40972197164968377
30,1651253874.6761787,0.7077584511565428
31,1651254190.3590665,0.41574267691252437
32,1651254462.2190397,-1.2903334745764266
33,1651254795.65117,-1.0950646562303126
34,1651255107.1783972,0.1568003762123291
35,1651255420.2152135,-0.07583534977156359
36,1651255673.5831583,-0.9411509479302241
37,1651255982.6931326,-0.45439094197973423
38,1651256290.5167553,0.512207289864881
39,1651256623.858022,0.359846643698564
40,1651256868.7311406,-1.4643690142527372
41,1651257244.0765612,0.7261657942322425
42,1651257256.641268,-1.2225794691389782
43,1651257462.8421402,-0.3313544853927159
44,1651257762.883089,-1.4667788383197202
45,1651258096.5389535,0.3958397227236607
46,1651258380.405328,-1.360807976657393
47,1651258678.5862482,-0.647760424017891
48,1651258952.9421492,1.4858354484034804
49,1651259299.0180311,-0.7038909791932564
50,1651259586.6051378,-1.6705116249972178
51,1651259622.6851032,-0.1341298931777818
52,1651259869.2264817,-1.385853261060356
53,1651260208.8547146,2.7052094195522822
54,1651260482.838429,-0.21126838790022107
55,1651260792.099446,-1.9139173734547485
56,1651261063.201574,1.4090015888038159
57,1651261380.642814,0.35032850272252775
58,1651261644.3059187,-1.4383961391304034
59,1651262000.2734268,-0.1296222679934947
60,1651262042.718204,-1.9785225902261243
61,1651262269.6856847,-1.7892220196541513
62,1651262612.5589383,-0.29862284262596595
63,1651262847.5650537,1.2523625800627947
64,1651263201.23062,0.10367495626373432
65,1651263476.106549,0.11260006281767433
66,1651263820.825273,0.017980850375279037
67,1651264183.3688788,0.07526732170173496
68,1651264411.896574,0.5451863604627387
69,1651264720.3419998,0.07526732170173496
