,time,value
0,1648577493.1428766,-2.8447632422993725
1,1648578414.5928028,2.8447632422993725
2,1648579336.5923717,-2.8447632422993725
3,1648580268.9878094,-0.3763366085086757
4,1648581192.3706205,0.364405062640317
5,1648582104.407741,0.3525251714490724
6,1648583018.698151,2.8447632422993725
7,1648583937.5026526,2.8447632422993725
8,1648584857.2000594,2.8447632422993725
9,1648648250.676542,-2.8447632422993725
10,1648649179.039274,2.8447632422993725
11,1648650103.5574305,1.208990053570922
12,1648651032.0502644,-2.8447632422993725
13,1648651950.377675,0.8495855373182967
14,1648652870.3477745,-0.6027625453630568
15,1648653793.983513,-0.6027625453630568
16,1648654718.3378892,0.8495855373182967
17,1648656058.282961,0.6991721637759272
18,1648656412.173123,0.6027625453630568
19,1648660045.3020496,-0.1792036755453547
20,1648660985.3435023,-1.0222413874778955
21,1648661912.2499876,0.0334279348302552
22,1648662847.8572872,-0.8495855373182969
23,1648663801.97979,-0.4246235657803618
24,1648664731.1866164,-1.4201790692709682
25,1648665661.9549744,0.8495855373182967
26,1648666600.8189716,-0.4124631294414045
27,1648667551.461763,0.8495855373182967
28,1648668497.301732,0.5116601379289974
29,1648669432.062574,-0.0445770393033232
30,1648670366.6782167,0.6027625453630568
31,1648671298.7460685,0.1228546188463591
32,1648734762.6640248,-0.1689626996946497
33,1648735703.6370947,-0.5920255256294813
34,1648736655.1291566,-0.473921964571535
35,1648737593.141766,1.972635316655824
36,1648738532.6377366,1.1069621105179517
37,1648739485.5491972,-0.4647867652307906
38,1648740433.583809,0.3088483316269277
39,1648741386.564495,2.8447632422993725
40,1648742328.9874654,-1.4201790692709682
41,1648743269.0479944,-1.164111722462332
42,1648744208.9248276,-0.9880001761342032
43,1648745158.3138168,0.162592512305128
44,1648746101.3844342,-0.8725264690390139
45,1648747045.902923,-0.3825043717766941
46,1648747990.386667,0.5884429543563453
47,1648748955.9477496,-0.1101307220834801
48,1648749889.3015852,-0.8725264690390139
49,1648750828.447851,-1.0150790975939648
50,1648751777.500463,0.1823295103693221
51,1648752717.957413,0.2843296014429795
52,1648753670.986488,2.8447632422993725
53,1648754639.168431,-1.665925346687414
54,1648755600.3381531,-1.00246096594376
55,1648756545.1617122,-1.00246096594376
56,1648757491.3396606,-1.665925346687414
57,1648820996.7782044,-2.148084932553332
58,1648821948.978614,0.4585732514521419
59,1648822892.5676498,1.2652356684812311
60,1648823835.2131166,-0.5327112666133651
61,1648826642.586351,-0.5488566767058239
62,1648827589.8908124,-0.8431960310235189
63,1648828537.858884,0.5306830637168337
64,1648829486.2214432,-1.924198107371028
65,1648830449.4169116,1.1056901659693843
66,1648831403.0463688,-0.3406948270877953
67,1648832353.2245345,-0.1378157948697386
68,1648833294.071006,-0.787291727668475
69,1648834239.817076,0.831475931114425
70,1648835182.3950906,1.1613571833851848
71,1648836122.196844,-0.3674928663041442
72,1648837061.0971737,1.5254961334684622
73,1648838030.7248836,1.117139010175331
74,1648838975.6831524,0.2453707610312261
75,1648839910.8168454,-0.7580204712617721
76,1648840864.0480049,-0.4029882468234319
77,1648841803.7277434,1.1098273380586363
78,1648842741.0109036,0.6622591553553859
79,1648843700.057489,0.097442029537525
80,1649080659.6331575,0.0954884970798796
81,1649081607.0229735,-0.1857295129690812
82,1649082556.9444652,-0.2252402638445148
83,1649083502.501764,-0.0091336087037159
84,1649084483.368947,0.1629584441291639
85,1649085440.490065,-0.0480209000839495
86,1649086400.157179,-0.1724641901564832
87,1649087360.301456,-0.1724641901564832
88,1649088320.5430462,-0.3696630081864514
89,1649089297.7151363,-0.2765838415818163
90,1649090239.667893,0.8330446662273169
91,1649091207.5576942,-0.7614525228385536
92,1649092155.9853065,-0.6720167539782522
93,1649093105.9158938,0.2109155522653337
94,1649094051.99638,-0.46956791278385
95,1649095011.3212197,-0.4045704050763097
96,1649095958.451388,-0.8461473082578596
97,1649096910.3609638,0.910271226902858
98,1649097864.124337,0.1440571383101877
99,1649098815.992621,-0.4498018375764883
100,1649099792.737354,-0.2259530090522485
101,1649100747.0142686,0.3324370382299252
102,1649101699.1209362,-0.423233402418829
103,1649102655.7943194,0.1362768245168487
