,time,value
0,1642222815.7913458,-0.40036338453474785
1,1642226413.4546356,0.5244005127080407
2,1642230013.3589923,0.20449105097182022
3,1642233613.1304402,0.022282984115086658
4,1642237213.91245,-0.15660576911585486
5,1642240815.1440578,1.8689772870591375
6,1642244413.8410184,-0.23890440778839642
7,1642248014.2886918,-0.3525251714490724
8,1642251614.4927812,-1.9262564544914675
9,1642255214.089878,1.3465537269652004
10,1642262415.4384224,0.8495855373182967
11,1642276812.9193091,1.2452708095577611
12,1642280415.0000458,0.38832197400906654
13,1642284014.2200284,0.24683811566415273
14,1642291227.958336,2.8447632422993725
15,1642294814.244727,1.0036329724426833
16,1642305621.3461766,0.7352785586105524
17,1642312813.8670769,1.6341744669080696
18,1642316413.5171452,0.473921964571535
19,1642320013.8849528,2.3109201705386715
20,1642323613.324799,0.3607084126900877
21,1642327214.5712354,0.19053631529919576
22,1642330813.3447585,-0.03342793483025524
23,1642338014.6633546,0.5705507417420238
24,1642341613.4285526,0.5827827222597347
25,1642345214.0170848,-0.38844262540125274
26,1642348813.6298518,-0.055818577253472404
27,1642352415.3590677,0.03342793483025524
28,1642356014.4100852,1.601009058504934
29,1642359614.1411564,-0.15329614013212756
30,1642363213.652634,0.2938285878446939
31,1642366828.4387312,0.40036338453474785
32,1642374015.3425808,-0.19053631529919546
33,1642377627.3489242,1.6341744669080696
34,1642381215.587038,0.759363369014269
35,1642384816.0367773,-0.22640454504686058
36,1642392019.1209474,-0.13408756399198804
37,1642395615.3303854,0.9186714659980595
38,1642399214.057483,-0.5117612571768222
39,1642402813.3613636,-1.9526627429154002
40,1642406412.7706811,-0.44950416442036206
41,1642410015.2268062,-0.6850167784751023
42,1642413613.8681319,1.1141060834872427
43,1642417213.0189703,-0.4491363034394247
44,1642420814.355229,0.8346449665029233
45,1642424413.5338244,0.4125845481334973
46,1642428014.9916022,0.4311219692903006
47,1642431614.597845,-0.6232821821373337
48,1642435214.8039892,0.4004701663951093
49,1642438816.410698,-0.5436841158979373
50,1642442414.5438733,-1.7758294657815559
51,1642446014.6132438,1.2815515655446008
52,1642449614.6807442,-1.0043161255351136
53,1642453221.2015688,-0.3171963818825598
54,1642456818.2289069,0.8270957097630287
55,1642460417.948241,0.1678940047881054
56,1642467620.503492,0.011140800566449836
57,1642471219.891544,-0.03342793483025524
58,1642474815.5449574,0.17417307851116487
59,1642482015.050544,0.4499910559690319
60,1642485614.4815207,-1.6718827611874794
61,1642489216.7304463,0.022282984115086658
62,1642492820.4449506,0.8985565917048498
63,1642496420.7762637,0.1678940047881054
64,1642510814.3818028,0.13026653812984385
65,1642514414.7398925,0.1678940047881054
66,1642518015.8114421,0.31369171877856206
67,1642521618.7542832,1.3615709340755842
68,1642528814.54761,-0.32891197566572217
69,1642532415.0338407,0.005891425711036639
70,1642536017.8342366,0.2681303601436533
71,1642543215.784774,-1.226228332552199
72,1642546817.0120647,1.1528215954711016
73,1642550427.2479856,-0.32891197566572217
74,1642557618.111462,0.08238207621316264
75,1642561215.1631572,0.5872023933206159
76,1642564836.828957,-0.17920367554535474
77,1642568416.917271,0.1678940047881054
78,1642572014.4358478,-0.45918388675775024
79,1642575614.527155,0.5450494283723152
80,1642579215.6940246,0.31717461426306087
81,1642586419.115188,0.8103189454306534
82,1642590015.3437078,0.8819982053373722
83,1642593616.6464646,1.777077098777975
84,1642597213.9650595,0.3757036825746169
85,1642604416.0528374,-1.3214348815787615
86,1642611619.8462832,-0.8835106803111024
87,1642615214.844258,1.3133313180481356
88,1642618824.3815126,-0.31717461426306087
89,1642622415.8331726,-0.33691200925610004
90,1642626014.7413414,-0.2706416397758346
91,1642629620.1763933,-0.5247263259174012
92,1642633216.342541,1.0036329724426833
93,1642636827.2203207,-0.12570148490725075
94,1642640420.9447792,1.041210684968526
95,1642644019.12739,-0.08375774941112162
96,1642647616.4776502,-2.0386109810062765
97,1642654815.8298857,-0.30236400193007795
98,1642658414.2502246,0.490887781802332
99,1642665618.402692,-1.1113321508571274
100,1642669215.9652698,0.5156592604335304
101,1642672817.4408202,0.4491363034394247
102,1642680015.215985,-0.5116601379289974
103,1642683614.1143734,-0.7409275383147356
104,1642690815.7021458,-0.28546734312495825
105,1642694419.9949682,-1.1938092773431983
106,1642698015.79494,-0.4771441397239145
107,1642705221.855957,-0.0445770393033232
108,1642708820.6581886,0.15660576911585472
109,1642712420.7940376,0.4920201162403562
110,1642716019.577651,-0.5156592604335304
111,1642719619.6529272,1.0036329724426833
112,1642726827.9955034,-0.8043976641109276
113,1642730420.7730303,0.5813026789518299
114,1642734015.0400317,0.7474141552496038
115,1642737632.2786047,-0.13408756399198804
116,1642741215.8651466,-1.3072992138714412
117,1642744815.215173,0.08924287887565444
118,1642748419.259758,-0.1448136363906067
119,1642752018.9420462,0.5751580883610821
120,1642755616.5174887,-0.22414144369249492
121,1642759216.54769,1.4000248114017664
122,1642762819.740384,0.6574897501874284
123,1642770014.1732237,0.31717461426306087
124,1642773616.7896328,0.05608115852256282
125,1642777215.9245856,0.8656781844563757
126,1642780815.4432213,-0.10076849658917039
127,1642784415.088344,0.8918608522604015
128,1642788015.6942647,0.4368471222579287
129,1642791618.9998798,-0.9073518892186311
130,1642795214.6953938,0.7279900370082558
131,1642798817.1881206,0.7818838563035545
132,1642809620.1943324,-2.8447632422993725
133,1642813218.8686323,-0.2107192813004942
134,1642816836.2465866,0.12285461884635916
135,1642820415.4306931,-0.2564682373527567
136,1642827615.506212,-0.9497835969634424
137,1642831214.984002,0.20189347914185077
138,1642834813.8483598,0.20189347914185077
139,1642838418.960049,0.20189347914185077
140,1642842018.9612703,-0.4190732212282488
141,1642845616.6846457,0.2990305145677665
142,1642849218.854854,0.46505031052562357
143,1642852820.3060458,-0.03396964535671696
144,1642856414.2987475,1.335914834321995
145,1642860015.3498056,-1.3665630438962146
146,1642863614.1993482,0.6763567684064432
147,1642867217.6455772,0.7425110195522766
148,1642870819.387276,-0.3159082402057925
149,1642874414.2319763,0.8819982053373722
150,1642878028.637228,-0.5724947077543633
151,1642881619.7393196,0.7572687167233753
152,1642885217.9615197,2.4747396492194813
