,time,value
0,1648574159.1613114,0.2482987193396996
1,1648577482.524078,1.178001231192107
2,1648578408.9683316,-0.8668055140232048
3,1648579324.790733,2.379451001313933
4,1648580261.7131865,0.1456973423808933
5,1648581181.2578526,1.2125194787354596
6,1648582098.1290252,0.1020194049938485
7,1648583010.3458383,-1.6988986361235086
8,1648583926.5166545,-3.079428105883191
9,1648584848.223977,0.8794533380509238
10,1648648239.8859992,2.7232796780682267
11,1648649170.65055,-3.470767874767989
12,1648650093.4328446,0.7390477476954961
13,1648651018.766374,4.636826950509099
14,1648651939.868678,-3.594198700043555
15,1648652861.3390615,-5.789431297754775
16,1648653780.581078,-1.38087018013999
17,1648654703.1650026,1.1311197843119567
18,1648656034.6773794,1.4825239405430546
19,1648656393.6368194,0.8385351647808321
20,1648660035.097237,-0.6826441150457867
21,1648660969.6289284,-2.213816302837636
22,1648661904.0870805,1.060775212832431
23,1648662834.1494591,-1.3821835511311134
24,1648663778.5998335,-0.2112664397096511
25,1648664722.353524,-2.2316282256130497
26,1648665647.1227624,0.746606963213067
27,1648666589.1276634,-0.0468222173922313
28,1648667532.077493,-3.837485733177001
29,1648668487.3983734,-2.265617368526189
30,1648669418.631372,0.2509184986520594
31,1648670356.420225,1.1441630393399174
32,1648671288.071195,1.1750594792544145
33,1648734748.1388235,-2.685211126027634
34,1648735688.2417607,-1.8902569114660184
35,1648736636.669645,0.926122001836618
36,1648737577.9424818,0.9121829138221228
37,1648738518.7340777,-0.0532251579572011
38,1648739462.7394266,-3.4501337778794268
39,1648740410.5144043,-0.1510326166923286
40,1648741371.0184054,2.996560637576641
41,1648742306.4684062,-2.495570533566572
42,1648743250.9021914,-1.126882668785928
43,1648744188.637291,-0.6331396212660173
44,1648745135.8961122,0.3661838020893506
45,1648746087.1725397,-0.7504161180446488
46,1648747027.591618,0.1397007032191598
47,1648747970.9639497,2.8528944148791995
48,1648748931.6894526,0.3951614471965854
49,1648749874.8870816,-1.3612145302276857
50,1648750810.8204165,-1.4402594026875604
51,1648751757.201556,1.304884956151401
52,1648752698.6279502,1.299775582041594
53,1648753645.836282,3.785832468467438
54,1648754603.714623,-4.228493004355523
55,1648755572.5592284,-1.926584612698293
56,1648756529.2630477,-5.526842586714269
57,1648757473.237962,-3.985075727719758
58,1648820974.966798,-3.4305387816014687
59,1648821931.0075111,0.0970001584610929
60,1648822875.24592,2.456857438656417
61,1648823816.2008257,4.159273974234416
62,1648826604.054503,-1.5639114752085814
63,1648827575.4935818,-6.458141460685156
64,1648828516.9169817,1.926706425060965
65,1648829469.8238354,-2.8426909973396577
66,1648830409.0119965,3.0653414584022345
67,1648831378.2060392,-1.6372637215295769
68,1648832328.7788298,-0.1140222154956105
69,1648833276.521413,-2.4932551890096417
70,1648834219.1267543,0.146514495643233
71,1648835166.3531723,2.439488970188279
72,1648836108.5572915,-1.409542687426059
73,1648837048.8483126,3.047479769279845
74,1648837993.037378,2.3785197903739927
75,1648838961.645482,0.3584703094801938
76,1648839894.432176,-1.7620877809202589
77,1648840834.8277688,-7.378799936556877
78,1648841788.8325405,-1.1701200071596844
79,1648842728.2062588,5.734774883066695
80,1648843679.862915,1.9878428472963865
81,1649080636.5045168,7.7216793871874305
82,1649081592.5206635,-1.9666225595568927
83,1649082533.3672054,1.0910154211245726
84,1649083482.3544362,2.107942119548992
85,1649084443.036728,3.264508475728233
86,1649085421.2724533,1.0191982528411831
87,1649086379.570149,0.3998102717719114
88,1649087333.861282,0.8726805766584405
89,1649088297.4866366,0.7393994991875456
90,1649089251.3389993,0.410527823659657
91,1649090225.447767,3.219511242577263
92,1649091188.575528,-1.0111394045508788
93,1649092133.1541977,-0.8071676610161033
94,1649093085.0078182,1.2802633058318218
95,1649094032.0554526,-1.837366103572463
96,1649094994.5819538,0.0297715583630652
97,1649095939.272813,-3.805345364833756
98,1649096897.1897638,2.786001356695759
99,1649097840.3374012,2.203762338633096
100,1649098796.1931734,-0.1211916733759678
101,1649099757.537671,0.0510710354861057
102,1649100727.1012506,1.8805911794558832
103,1649101683.9316146,-0.8462793835572973
104,1649102635.9042146,0.755900561509719
