,time,value
0,1648732862.2348754,-2.8447632422993725
1,1648733812.73162,-2.8447632422993725
2,1648734706.6810727,-2.8447632422993725
3,1648735622.4008913,-2.8447632422993725
4,1648736519.0206318,-2.8447632422993725
5,1648737395.7527986,-2.8447632422993725
6,1648738287.4545858,-2.8447632422993725
7,1648739208.9391031,-2.8447632422993725
8,1648740104.0105314,2.8447632422993725
9,1648740955.0290902,-2.8447632422993725
10,1648741849.9702375,-2.8447632422993725
11,1648742782.3992958,-2.8447632422993725
12,1648743663.3429232,-2.8447632422993725
13,1648744585.7171152,-2.8447632422993725
14,1648745479.0804396,2.8447632422993725
15,1648746391.2635589,-2.8447632422993725
16,1648747286.9355109,-2.8447632422993725
17,1648748147.5964155,-2.8447632422993725
18,1648749047.618031,2.8447632422993725
19,1648749948.8025858,-2.8447632422993725
20,1648750836.8618543,-2.8447632422993725
21,1648751725.9960349,-2.8447632422993725
22,1648752630.7442474,-2.8447632422993725
23,1648753549.3813417,-2.8447632422993725
24,1648754433.5749438,-2.8447632422993725
25,1648755347.5802789,-2.8447632422993725
26,1648756255.3181343,-2.8447632422993725
27,1648762544.505013,-0.293828587844694
28,1648763454.8451655,2.8447632422993725
29,1648764358.856519,-0.461493694218158
30,1648765249.2952943,2.8447632422993725
31,1648766153.45629,2.8447632422993725
32,1648767042.8631215,-2.8447632422993725
33,1648767958.8617623,-2.8447632422993725
34,1648768837.9892912,-2.8447632422993725
35,1648769727.1942077,-2.8447632422993725
36,1648770618.743048,-2.8447632422993725
37,1648771647.9925418,-2.8447632422993725
38,1648772439.9623508,-2.8447632422993725
39,1648773427.3719692,-2.8447632422993725
40,1648774321.0271811,-2.8447632422993725
41,1648775234.4496183,-2.8447632422993725
42,1648776120.5788243,-2.8447632422993725
43,1648776927.3043976,-2.8447632422993725
44,1648777824.029304,-2.8447632422993725
45,1648778753.6255631,-2.8447632422993725
46,1648779635.853337,1.1211542209697096
47,1648780538.8157144,1.1211542209697096
48,1648781434.2549844,1.1211542209697096
49,1648782370.747341,1.1211542209697096
50,1648783240.135159,1.1211542209697096
51,1648784178.9630244,1.1211542209697096
52,1648785088.7671406,1.1211542209697096
53,1648786007.8554962,1.1211542209697096
54,1648786901.0037904,0.713469054464235
55,1648787810.1171646,0.713469054464235
56,1648788708.0193737,0.713469054464235
57,1648789610.8963733,0.713469054464235
58,1648790512.9398515,0.713469054464235
59,1648791408.49212,0.713469054464235
60,1648792303.4290864,0.713469054464235
61,1648793216.7219565,0.713469054464235
62,1648794128.0840058,0.713469054464235
63,1648795185.3690913,0.713469054464235
64,1648796083.9238374,0.713469054464235
65,1648796990.9246511,0.713469054464235
66,1648797898.1185482,0.713469054464235
67,1648798588.9370685,0.713469054464235
68,1648799486.2490804,0.713469054464235
69,1648800402.4845722,0.713469054464235
70,1648801289.8184645,0.713469054464235
71,1648802157.4993231,0.713469054464235
72,1648803049.7196257,0.713469054464235
73,1648803973.0999966,0.713469054464235
74,1648804853.597086,0.713469054464235
75,1648805691.5889423,0.713469054464235
76,1648806595.5130126,0.713469054464235
77,1648807502.4139023,0.713469054464235
78,1648808395.1559443,0.713469054464235
79,1648809305.950874,0.713469054464235
80,1648810205.9143178,0.713469054464235
81,1648811121.777557,0.713469054464235
82,1648812007.6367767,0.713469054464235
83,1648812956.351042,0.713469054464235
84,1648813851.618019,0.713469054464235
85,1648814798.69144,0.713469054464235
86,1648815651.6875114,0.713469054464235
87,1648816555.8576424,0.713469054464235
88,1648818374.9597878,1.4514066228072906
89,1648819255.3206406,2.8447632422993725
90,1648820212.4586697,2.8447632422993725
91,1648821121.6626403,-0.3644050626403171
92,1648822012.5948637,1.4514066228072906
93,1648822916.2290237,1.4514066228072906
94,1648823726.2763023,1.4841174003594793
95,1648824631.5186446,0.6161768921730953
96,1648825547.1207874,0.134087563991988
97,1648826436.3700895,-2.8447632422993725
98,1648827294.479261,-0.486423874628588
99,1648828191.0372558,0.8656781844563757
100,1648829117.2418058,-0.657108566424889
101,1648830007.1680243,-2.8447632422993725
102,1648830968.4319687,-0.5762526177174435
103,1648831888.382939,-1.060562243531426
104,1648832776.1407766,2.053748910631822
105,1648833674.7750304,2.053748910631822
106,1648834508.1139066,1.5547735945968528
107,1648835406.609312,2.1556486441957894
108,1648836320.000344,2.1556486441957894
109,1648837207.140231,2.1556486441957894
110,1648838138.0254045,2.1556486441957894
111,1648839027.5703225,1.0036329724426831
112,1648839920.6184185,1.0605622435314257
113,1648840813.058082,1.1639495821532648
114,1648841701.0584047,1.1861690261641924
115,1648842591.3024426,1.2324587197131789
116,1648843508.7566078,1.2324587197131789
117,1648844395.1143763,0.9674215661017016
118,1648845314.0315993,-0.8985565917048496
119,1648846214.535926,2.1556486441957894
120,1648847124.7055316,1.8339146358159144
121,1648848016.1889527,1.2566265700156716
122,1648848897.0091884,1.0036329724426831
123,1648849791.0948398,1.8339146358159144
124,1648850705.651544,1.8339146358159144
125,1648851588.8996117,2.1556486441957894
126,1648852492.953296,1.8339146358159144
127,1648853389.911965,1.9695593972966896
128,1648854306.1646922,1.2324587197131789
129,1648855197.4645193,1.2324587197131789
130,1648856091.043425,1.2324587197131789
131,1648856993.3157403,1.1861690261641924
132,1648857969.4597402,1.1639495821532648
133,1648858794.0846865,1.1639495821532648
134,1648859801.319288,0.4990022800755853
135,1648860708.9473686,0.9853657550352514
136,1648861609.9314878,0.9853657550352514
137,1648862499.0414116,0.9853657550352514
138,1648863294.838971,0.9853657550352514
139,1648864198.3996844,0.9853657550352514
140,1648865113.8120615,0.9853657550352514
141,1648866004.2098875,0.9853657550352514
142,1648866930.2262654,0.9853657550352514
143,1648867848.5962715,0.9853657550352514
144,1648868761.885103,0.9853657550352514
145,1648869640.9014378,-0.0334279348302552
146,1648870512.146504,-0.0334279348302552
147,1648871416.1147456,-0.0334279348302552
148,1648872355.87073,-0.0334279348302552
149,1648873218.791796,-0.0334279348302552
150,1648874189.98103,-0.0334279348302552
151,1648875082.1330488,-0.0334279348302552
152,1648876003.8094032,-0.0334279348302552
153,1648876881.2272215,-0.0334279348302552
154,1648877782.906533,-0.0334279348302552
155,1648878681.117419,-0.0334279348302552
156,1648879599.164394,-0.0334279348302552
157,1648880511.796516,0.1004337205114699
158,1648881425.6898568,0.1004337205114699
159,1648882320.9478564,0.1004337205114699
160,1648883234.2666914,0.1004337205114699
161,1648884130.9908638,0.1004337205114699
162,1648884963.1291392,0.1004337205114699
163,1648885856.0407093,0.1004337205114699
164,1648886780.03958,0.1004337205114699
165,1648887660.0196886,0.0222829841150866
166,1648888517.0711784,0.7425110195522766
167,1648889406.949473,0.7425110195522766
168,1648890324.5288987,0.7425110195522766
169,1648891218.1887517,0.7425110195522766
170,1648892101.5134244,0.7425110195522766
171,1648893004.2847602,0.7425110195522766
172,1648893910.5260155,0.7425110195522766
173,1648894801.8379312,0.7425110195522766
174,1648895717.8791118,0.7425110195522766
175,1648896607.7534573,0.7425110195522766
176,1648897528.0439465,0.7425110195522766
177,1648898425.7257376,0.7425110195522766
178,1648899323.2594967,0.7425110195522766
179,1648900242.3153768,0.7425110195522766
180,1648901160.8051095,0.7425110195522766
181,1648902034.1468637,0.7425110195522766
182,1648902922.5465405,0.7425110195522766
183,1648903836.4096718,0.7425110195522766
184,1648904760.4290576,-1.2566265700156716
185,1648905629.555429,1.3615709340755842
186,1648906543.0658717,1.59321881802305
187,1648907440.423635,1.59321881802305
188,1648908382.0335631,1.777077098777975
189,1648909261.644923,1.777077098777975
190,1648910112.3413622,1.777077098777975
191,1648910997.8678677,-0.9324362636709792
192,1648911938.6222217,-0.9674215661017012
193,1648912820.3541884,-1.4201790692709682
194,1648913721.0047867,1.208990053570922
195,1648914638.3512664,2.1556486441957894
196,1648915520.5751112,2.8447632422993725
197,1648916446.255784,2.8447632422993725
198,1648917393.9290893,1.59321881802305
199,1648918289.6915393,1.5547735945968528
200,1648919194.4141262,-2.8447632422993725
201,1648920093.662665,1.5547735945968528
202,1648920906.0799909,2.4747396492194813
203,1648921809.259604,-1.634174466908069
204,1648922715.454074,1.777077098777975
205,1648923631.2529364,-1.634174466908069
206,1648924528.692315,1.725460899561607
207,1648925439.4507153,-1.041210684968526
208,1648926335.971409,2.8447632422993725
209,1648927230.4330256,2.8447632422993725
210,1648928150.8544967,2.8447632422993725
211,1648929048.0975535,-1.041210684968526
212,1648929968.7545905,2.4747396492194813
213,1648930843.1530871,1.8339146358159144
214,1648931777.1536126,1.5547735945968528
215,1648932668.079396,1.4201790692709686
216,1648933595.6614325,1.5547735945968528
217,1648934489.5018778,1.59321881802305
218,1648935295.514627,1.59321881802305
219,1648936195.7532368,1.59321881802305
220,1648937104.7205057,1.6780705182209088
221,1648938005.1660824,1.6780705182209088
222,1648938925.162295,1.6341744669080696
223,1648939820.123653,1.6341744669080696
224,1648940755.574123,1.6341744669080696
225,1648941616.8856468,1.6341744669080696
226,1648942516.3881896,1.6341744669080696
227,1648943415.5871315,1.6341744669080696
228,1648944408.0313313,1.6341744669080696
229,1648945228.9437034,1.6341744669080696
230,1648946216.399049,1.6341744669080696
231,1648947110.7820363,1.6341744669080696
232,1648948019.0483382,1.6341744669080696
233,1648948917.245175,1.6341744669080696
234,1648949736.4705822,1.6341744669080696
235,1648950640.786108,1.6341744669080696
236,1648951565.7399802,1.6341744669080696
237,1648952465.0324206,1.6341744669080696
238,1648953320.1581173,1.6341744669080696
239,1648954230.358962,1.6341744669080696
240,1648955160.419368,1.6341744669080696
241,1648956023.9162412,1.1005073910122758
242,1648956957.2598398,1.1005073910122758
243,1648957855.7389526,1.1005073910122758
244,1648958790.6390502,1.1005073910122758
245,1648959661.6193,1.1005073910122758
246,1648960579.6852355,1.1005073910122758
247,1648961476.4148664,1.1005073910122758
248,1648962395.2641702,1.1005073910122758
249,1648963272.9952726,1.1005073910122758
250,1648964152.1185565,1.1005073910122758
251,1648965044.6857886,1.1005073910122758
252,1648965972.8450158,1.1005073910122758
253,1648966852.0962777,1.1005073910122758
254,1648967784.6434913,1.1005073910122758
255,1648968688.8048017,1.1005073910122758
256,1648969610.2521496,1.1005073910122758
257,1648970495.0530715,1.1005073910122758
258,1648971372.4906251,1.1005073910122758
259,1648972266.1217797,1.1005073910122758
260,1648973180.1216292,1.1005073910122758
261,1648974091.394686,1.1005073910122758
262,1648974919.1891718,1.1005073910122758
263,1648975829.8841326,1.1005073910122758
264,1648976745.5306115,1.1005073910122758
265,1648977623.2488208,1.1005073910122758
266,1648978581.9817607,1.1005073910122758
267,1648979478.4521294,1.1005073910122758
268,1648980405.0538893,1.1005073910122758
269,1648981297.4724834,1.1005073910122758
270,1648982144.3813214,1.1005073910122758
271,1648983043.1957958,1.1005073910122758
272,1648983968.5816236,1.1005073910122758
273,1648984847.2736394,1.1005073910122758
274,1648985841.820924,1.1005073910122758
275,1648986740.1683338,1.1005073910122758
276,1648987670.7388384,1.1005073910122758
277,1648988552.637911,1.1005073910122758
278,1648989487.0918636,1.1005073910122758
279,1648990378.763883,1.4201790692709686
280,1648991300.4267988,1.725460899561607
281,1648992181.9379838,1.725460899561607
282,1648992995.8778045,1.777077098777975
283,1648993891.1108482,1.6780705182209088
284,1648994810.3945055,1.725460899561607
285,1648995689.2903116,1.725460899561607
286,1648996483.8183875,1.2566265700156716
287,1648997390.134076,-1.634174466908069
288,1648998317.7591388,-0.1228546188463591
289,1648999185.3548713,2.8447632422993725
290,1649000098.6171093,-2.8447632422993725
291,1649001009.736245,1.777077098777975
292,1649001918.5599754,-2.8447632422993725
293,1649002809.2555113,1.4841174003594793
294,1649003736.1776438,1.777077098777975
295,1649004638.7806923,-0.915365087842814
296,1649005542.8143153,-0.0111408005664496
297,1649006439.47214,-1.2815515655446008
298,1649007310.079924,-0.486423874628588
299,1649008201.6407642,-1.4841174003594797
300,1649009121.3985517,1.3902781030993898
301,1649010014.0214288,1.4841174003594793
302,1649010910.6459205,-0.4990022800755853
303,1649011822.6888754,1.777077098777975
304,1649012730.8765256,1.3339439627690657
305,1649013613.5740612,1.4201790692709686
306,1649014493.2711225,2.8447632422993725
307,1649015396.4817245,1.4201790692709686
308,1649016320.671394,-0.9324362636709792
309,1649017219.4469793,1.4841174003594793
310,1649018180.6828704,-0.657108566424889
311,1649019080.2281358,-0.657108566424889
312,1649020011.244115,-0.657108566424889
313,1649020896.8432956,-0.657108566424889
314,1649021745.2282343,-0.657108566424889
315,1649022663.027645,-0.713469054464235
316,1649023573.640644,-0.713469054464235
317,1649024449.3714964,-0.713469054464235
318,1649025421.526689,-0.713469054464235
319,1649026320.593139,-0.6433454053929166
320,1649027240.2886555,-0.6433454053929166
321,1649028132.7720854,-0.6433454053929166
322,1649029008.208078,-0.6433454053929166
323,1649029881.2059414,-0.6433454053929166
324,1649030941.875794,-0.6433454053929166
325,1649031752.4876063,-0.6433454053929166
326,1649033090.044727,-0.6433454053929166
327,1649036217.152704,-0.6433454053929166
328,1649039843.858043,-0.6433454053929166
329,1649043419.3858376,-0.6433454053929166
330,1649047063.017767,-0.6433454053929166
331,1649057920.914544,-0.6433454053929166
332,1649061591.7514606,-0.6433454053929166
333,1649065061.8229957,-0.6433454053929166
334,1649068557.990318,-0.6433454053929166
335,1649072210.2543635,-0.6433454053929166
336,1649075871.7820003,-0.6433454053929166
337,1649079384.9564366,-0.657108566424889
338,1649082935.8517134,0.5244005127080407
339,1649086566.9287715,0.5244005127080407
340,1649090207.2741766,0.5244005127080407
341,1649093729.669025,0.0111408005664498
342,1649097408.032591,0.0111408005664498
343,1649100989.734915,0.0111408005664498
344,1649104624.0834382,0.0111408005664498
345,1649108299.8595288,0.0111408005664498
346,1649111775.595462,0.0111408005664498
347,1649115323.3845909,0.2361280180120056
348,1649119181.0075245,0.2361280180120056
349,1649122637.2880125,0.2361280180120056
350,1649126185.7862356,0.2361280180120056
351,1649129755.8893886,0.2361280180120056
352,1649133405.0559757,0.2361280180120056
353,1649137011.947507,0.2361280180120056
354,1649140643.6599529,0.2361280180120056
355,1649144202.576558,0.2361280180120056
356,1649147807.3295712,0.2361280180120056
357,1649151358.0867057,0.2361280180120056
358,1649154932.8040657,0.2361280180120056
359,1649158560.925537,0.2361280180120056
