,time,value
126,1648707515.2344122,1.7999999999997272
127,1648707815.865634,-1.0
128,1648708114.725849,-0.8999999999996362
129,1648708415.1273634,0.3000000000001819
130,1648708713.7951074,-0.3000000000001819
131,1648709014.9519904,-1.0
132,1648709314.814425,-1.199999999999818
133,1648709616.0857828,1.0
134,1648709914.1069167,0.599999999999909
135,1648710214.6727293,1.300000000000182
136,1648710514.5117161,0.1999999999998181
137,1648710815.3952856,2.099999999999909
138,1648711114.8737,-1.0
139,1648711415.1399598,2.0
140,1648711714.0566337,0.5
141,1648712014.9421997,-0.1999999999998181
142,1648712314.502809,0.599999999999909
143,1648712614.0679152,0.900000000000091
144,1648712914.7273285,0.29999999999972715
145,1648713213.7947037,-0.599999999999909
146,1648713515.3751042,-0.6999999999998181
147,1648713815.8244152,-0.09999999999990905
148,1648714114.697411,0.3999999999996362
149,1648714415.6431954,-0.5
150,1648714715.689741,0.09999999999990905
151,1648715015.5486834,-0.3999999999996362
152,1648715315.7705405,0.0
153,1648715616.1346004,0.1000000000003638
154,1648715914.239807,0.40000000000009095
155,1648716214.3643837,-1.2000000000002728
156,1648716516.2638075,-0.09999999999990905
157,1648716815.2725103,0.0
158,1648717114.7990983,-0.40000000000009095
159,1648717414.7634883,0.599999999999909
160,1648717714.728409,0.29999999999972715
161,1648718014.961244,-0.20000000000027285
162,1648718314.6949594,0.1999999999998181
163,1648718616.2248151,0.0
164,1648718914.8916652,0.900000000000091
165,1648719215.922555,-0.09999999999990905
166,1648719514.2512238,-0.6999999999998181
167,1648719814.7357357,-0.29999999999972715
168,1648720114.6771271,-0.3999999999996362
169,1648720414.825312,1.199999999999818
170,1648720714.9126003,-0.8000000000001819
171,1648721013.578037,-0.3000000000001819
172,1648721314.6546233,0.5
173,1648721614.5375144,-0.40000000000009095
174,1648721915.4459908,0.09999999999990905
175,1648722215.9955952,-0.09999999999990905
176,1648722515.2346358,1.0
177,1648723115.3568919,0.09999999999990905
178,1648723414.5749133,-0.3000000000001819
179,1648723715.5443692,1.300000000000182
180,1648724013.9986596,1.300000000000182
181,1648724315.924693,-1.300000000000182
182,1648724615.7056875,0.40000000000009095
183,1648724914.304392,-1.5
184,1648725214.3252926,-0.20000000000027285
185,1648725515.9953265,-0.09999999999990905
186,1648725814.6189659,-1.300000000000182
187,1648726114.0395367,0.3000000000001819
188,1648726414.3781755,-0.599999999999909
189,1648726714.8999085,0.0
190,1648727014.877071,1.0
191,1648727316.3618963,0.0
192,1648727615.8998632,0.6999999999998181
193,1648727915.1813846,0.5
194,1648728216.7407901,-0.20000000000027285
195,1648728515.4892013,1.2000000000002728
196,1648728814.858083,0.3999999999996362
197,1648729115.0877774,0.3000000000001819
198,1648729415.5531468,0.1999999999998181
199,1648729715.7396839,-0.599999999999909
200,1648730016.7774925,-0.40000000000009095
201,1648730314.6095984,-0.7999999999997272
202,1648730614.8164012,1.699999999999818
203,1648730915.5612721,-0.1999999999998181
204,1648731214.9096742,0.0
205,1648731514.446481,-0.40000000000009095
206,1648731816.227678,0.0
207,1648732115.0915835,0.8000000000001819
208,1648732415.4670606,0.5
209,1648732715.2086096,-0.40000000000009095
210,1648733015.8890777,-2.799999999999727
211,1648733315.7071345,-1.7000000000002728
212,1648733617.890819,1.2000000000002728
213,1648733916.025253,1.0
214,1648734215.838892,6.300000000000182
215,1648734515.6725621,-2.099999999999909
216,1648734815.7050402,-1.2000000000002728
217,1648735115.060396,-0.40000000000009095
218,1648735414.8507602,6.299999999999727
219,1648735716.385111,0.5
220,1648736015.067978,-6.599999999999909
221,1648736315.2051132,0.900000000000091
222,1648736615.625067,-1.300000000000182
223,1648736916.6459734,2.300000000000182
224,1648737214.825064,-4.299999999999727
225,1648737514.6490903,0.599999999999909
226,1648737814.4608047,-0.5
227,1648738114.8200245,0.1999999999998181
228,1648738415.040105,0.5
229,1648738714.4257226,3.300000000000182
230,1648739314.2551384,6.0
231,1648739615.1893673,-4.400000000000091
232,1648739917.0324092,-1.699999999999818
233,1648740215.7319427,-0.5
234,1648740515.2973108,-3.699999999999818
235,1648740815.2193515,-0.5
236,1648741114.7847693,-1.2999999999997272
237,1648741415.4004748,-1.400000000000091
238,1648741716.2050614,2.0
239,1648742014.661089,0.3000000000001819
240,1648742315.0479987,-0.7999999999997272
241,1648742615.6554265,-0.6999999999998181
242,1648742914.6944463,1.300000000000182
243,1648743216.802222,-2.0
244,1648743516.181071,-0.7999999999997272
245,1648743815.256452,0.09999999999990905
246,1648744114.9316998,1.0
247,1648744416.3851295,-2.400000000000091
248,1648744714.7573044,-2.400000000000091
249,1648745014.9331276,0.40000000000009095
250,1648745314.3767169,2.400000000000091
251,1648745614.3507812,1.300000000000182
252,1648745914.9463117,-0.8000000000001819
253,1648746215.7770834,-0.5
254,1648746514.6562977,1.099999999999909
255,1648746815.2157648,1.400000000000091
256,1648747115.4224336,-1.300000000000182
257,1648747714.4332058,-1.400000000000091
258,1648748016.1884944,-1.2000000000002728
259,1648748314.6834931,0.5
260,1648748615.8505156,-0.599999999999909
261,1648748915.2161694,-1.099999999999909
262,1648749215.5490808,1.900000000000091
263,1648749514.5845315,0.09999999999990905
264,1648749815.3090737,-0.5
265,1648750115.4287865,-2.400000000000091
266,1648750414.792146,-4.100000000000364
267,1648750715.9051151,0.3000000000001819
268,1648751014.9348502,0.3000000000001819
269,1648751314.4113326,-1.400000000000091
270,1648751614.7970443,2.5
271,1648751914.5912857,-1.400000000000091
272,1648752214.8879,0.1999999999998181
273,1648752515.961112,1.599999999999909
274,1648752815.6030369,-0.40000000000009095
275,1648753114.8061788,0.6999999999998181
276,1648753418.2000487,0.3000000000001819
277,1648753715.13849,2.699999999999818
278,1648754015.1971252,3.700000000000273
279,1648754316.3923182,-0.3000000000001819
280,1648754617.106022,-1.300000000000182
281,1648754915.4241078,-0.40000000000009095
282,1648755213.896472,-2.099999999999909
283,1648755513.9595785,-1.300000000000182
284,1648755814.1620777,-3.199999999999818
285,1648756115.7170954,0.8000000000001819
286,1648756415.7698598,-0.900000000000091
287,1648756714.9775972,1.800000000000182
288,1648757015.1021676,-0.40000000000009095
289,1648757313.3614435,-0.3000000000001819
290,1648757614.670887,-1.199999999999818
291,1648757916.5469983,1.1000000000003638
292,1648758516.3040123,1.0
293,1648758815.2730927,-2.700000000000273
294,1648759114.8702157,1.2999999999997272
295,1648759414.7925465,0.09999999999990905
296,1648759717.0191412,-0.20000000000027285
297,1648760015.2604456,-0.3000000000001819
298,1648760314.986129,-0.599999999999909
299,1648760614.1447854,-0.1999999999998181
300,1648760914.800749,0.599999999999909
301,1648761215.6820848,0.6999999999998181
302,1648761816.7795181,0.6999999999998181
303,1648762115.490354,0.6999999999998181
304,1648762415.9921849,0.6999999999998181
305,1648762715.108946,0.6999999999998181
306,1648763014.5109558,0.6999999999998181
307,1648763315.538238,0.6999999999998181
308,1648763616.2017295,0.6999999999998181
309,1648763915.5285714,0.6999999999998181
310,1648764216.5320032,0.6999999999998181
311,1648764515.4153957,0.6999999999998181
312,1648764815.1207964,1.6000000000003638
313,1648765115.0379243,-0.5
314,1648765415.861083,-0.09999999999990905
315,1648765717.0130866,-1.300000000000182
316,1648766015.1480038,-0.40000000000009095
317,1648766316.669541,-0.599999999999909
318,1648766615.842024,1.199999999999818
319,1648766915.429893,0.8000000000001819
320,1648767214.5920334,0.20000000000027285
321,1648767514.7082133,-0.3000000000001819
322,1648767815.4681113,0.20000000000027285
323,1648768116.0244591,-0.40000000000009095
324,1648768414.6134737,0.0
325,1648768714.8957717,0.20000000000027285
326,1648769014.9954271,0.0
327,1648769315.8491354,0.3000000000001819
328,1648769615.2326658,-0.3999999999996362
329,1648769914.4480069,-0.5
330,1648770215.0859408,0.09999999999990905
331,1648770514.5664043,0.6999999999998181
332,1648770814.8481176,0.599999999999909
333,1648771115.065647,-0.3999999999996362
334,1648771414.8773837,0.29999999999972715
335,1648771714.9685385,-0.20000000000027285
336,1648772015.2791824,-1.300000000000182
337,1648772316.235728,1.300000000000182
338,1648772616.0585146,-0.1000000000003638
339,1648772915.2857356,-0.7999999999997272
340,1648773215.3938854,0.900000000000091
341,1648773514.5416367,-1.0
342,1648773814.3845553,-0.6999999999998181
343,1648774114.7510529,1.199999999999818
344,1648774715.7211154,0.0
345,1648775015.0197496,-0.40000000000009095
346,1648775314.6928425,0.7999999999997272
347,1648775614.9800305,-0.900000000000091
348,1648775915.4397886,0.0
349,1648776215.4941075,-0.3000000000001819
350,1648776514.7793815,0.6999999999998181
351,1648776814.7249632,0.7000000000002728
352,1648777114.6841228,-0.6999999999998181
353,1648777414.5851958,-0.5
354,1648777714.5820086,-1.5
355,1648778014.984185,0.09999999999990905
356,1648778314.0862265,-0.20000000000027285
357,1648778615.6726086,1.2999999999997272
358,1648778914.8883405,0.1999999999998181
359,1648779215.1644948,0.1000000000003638
360,1648779514.652424,-0.6000000000003638
361,1648779815.9902105,0.5
362,1648780116.352201,-0.09999999999990905
363,1648780413.911336,-1.400000000000091
364,1648780714.2850938,-0.09999999999990905
365,1648781015.2088416,0.09999999999990905
366,1648781314.6917322,0.09999999999990905
367,1648781615.327723,0.6999999999998181
368,1648781914.128282,0.1000000000003638
369,1648782217.7279742,-0.40000000000009095
370,1648782514.0273743,0.29999999999972715
371,1648782814.568352,1.2000000000002728
372,1648783115.3521974,-0.8000000000001819
373,1648783414.4963663,0.6999999999998181
374,1648783714.6746588,0.40000000000009095
375,1648784015.3322804,0.20000000000027285
376,1648784314.3726237,-0.1999999999998181
377,1648784615.243115,-0.40000000000009095
378,1648784916.636738,-0.7999999999997272
379,1648785215.4262676,0.5
380,1648785514.8014286,-0.09999999999990905
381,1648785815.6107533,0.5
382,1648786114.909757,0.1999999999998181
383,1648786414.8876774,-0.3000000000001819
384,1648786714.8054304,-0.20000000000027285
385,1648787014.4496758,0.3000000000001819
386,1648787314.1493351,0.3000000000001819
387,1648787615.6694565,0.0
388,1648787916.5436897,-0.1999999999998181
389,1648788214.3947082,0.0
390,1648788515.6544213,-0.1999999999998181
391,1648788813.7800844,-1.2000000000002728
392,1648789114.4065478,0.6000000000003638
393,1648789420.9163048,-0.900000000000091
394,1648789715.082382,-0.20000000000027285
395,1648790013.9851925,0.3000000000001819
396,1648790314.336724,0.6999999999998181
397,1648790614.9221702,-0.09999999999990905
398,1648790914.28214,0.0
399,1648791215.63136,-0.5
400,1648791513.8682294,0.3000000000001819
401,1648791814.8696256,-0.599999999999909
402,1648792114.9602754,-0.8999999999996362
403,1648792415.166947,0.09999999999990905
404,1648792715.3890655,0.40000000000009095
405,1648793014.894803,-1.0
406,1648793315.3932548,0.0
407,1648793614.780176,0.5
408,1648793915.0238183,-0.8000000000001819
409,1648794214.4965403,0.40000000000009095
410,1648794514.9558146,0.1999999999998181
411,1648794814.6441648,1.599999999999909
412,1648795114.780916,0.6000000000003638
413,1648795414.7218928,0.5
414,1648795714.9279356,1.099999999999909
415,1648796014.7486763,0.900000000000091
416,1648796315.546819,0.5
417,1648796615.3806546,0.09999999999990905
418,1648796914.4015138,0.5
419,1648797214.4727316,-0.8000000000001819
420,1648797515.1815634,-0.599999999999909
421,1648797814.3098931,0.20000000000027285
422,1648798114.3645194,2.099999999999909
423,1648798414.0139472,1.5
424,1648798716.3989074,-0.1000000000003638
425,1648799014.3653457,-0.900000000000091
426,1648799314.6968734,-0.8000000000001819
427,1648799614.5329854,-0.6999999999998181
428,1648799915.2751474,1.6000000000003638
429,1648800214.26098,0.8000000000001819
430,1648800514.177045,-0.8000000000001819
431,1648800814.2404768,0.3000000000001819
432,1648801114.1181142,-0.3000000000001819
433,1648801414.3890924,-0.3000000000001819
434,1648801714.620641,-0.6999999999998181
435,1648802015.3481843,0.599999999999909
436,1648802314.566284,0.3000000000001819
437,1648802614.3491576,-0.1000000000003638
438,1648802915.0314636,-0.1999999999998181
439,1648803215.094014,0.900000000000091
440,1648803514.179742,0.29999999999972715
441,1648803815.2794137,-0.7000000000002728
442,1648804115.4057822,-0.3000000000001819
443,1648804414.3128211,-0.6999999999998181
444,1648804714.2888865,-0.900000000000091
445,1648805014.8151526,-0.20000000000027285
446,1648805314.315519,-0.599999999999909
447,1648805613.776677,1.8999999999996362
448,1648805914.463403,-0.29999999999972715
449,1648806215.4016516,2.599999999999909
450,1648806514.9489672,0.0
451,1648806814.5876594,-1.099999999999909
452,1648807115.1512322,-0.29999999999972715
453,1648807414.3725646,1.5
454,1648807715.340332,-0.09999999999990905
455,1648808014.6818855,1.2000000000002728
456,1648808315.7245402,-0.40000000000009095
457,1648808614.8915226,-0.5
458,1648808914.4502041,-0.3000000000001819
459,1648809215.3662446,-0.8000000000001819
460,1648809517.2522376,0.3000000000001819
461,1648809814.7421522,-0.7000000000002728
462,1648810115.152777,-0.1999999999998181
463,1648810414.3741977,0.20000000000027285
464,1648810715.3631036,-0.3000000000001819
465,1648811016.844417,-0.1000000000003638
466,1648811315.7538116,0.09999999999990905
467,1648811614.5051105,0.900000000000091
468,1648811915.9929218,0.5
469,1648812216.3945947,-0.5
470,1648812515.10967,0.20000000000027285
471,1648812815.745038,1.0
472,1648813115.772293,-0.3000000000001819
473,1648813415.0931041,1.0
474,1648813714.4364207,-0.6999999999998181
475,1648814015.7983594,0.09999999999990905
476,1648814315.3839939,0.5
477,1648814915.6738288,-0.1999999999998181
478,1648815215.3140848,0.40000000000009095
479,1648815513.9243069,0.599999999999909
480,1648815814.7317822,0.09999999999990905
481,1648816114.9084594,-0.09999999999990905
482,1648816415.0347502,0.40000000000009095
483,1648816715.17602,0.5
484,1648817014.3600168,-1.699999999999818
485,1648817314.9229932,0.8000000000001819
486,1648817615.4931543,-1.099999999999909
487,1648817914.4268644,0.3000000000001819
488,1648818214.800716,-0.09999999999990905
489,1648818514.181566,0.3000000000001819
490,1648818814.7025433,-0.29999999999972715
491,1648819114.4669647,0.900000000000091
492,1648819413.673092,0.6000000000003638
493,1648819714.2383592,0.8999999999996362
494,1648820015.8938992,0.1999999999998181
495,1648820314.3071122,-0.599999999999909
496,1648820614.4029205,10.0
497,1648820915.0662477,5.300000000000182
498,1648821216.3344827,-0.40000000000009095
499,1648821517.1085315,2.599999999999909
500,1648821814.5460796,-4.400000000000091
501,1648822114.3342738,4.900000000000091
502,1648822414.230984,-0.900000000000091
503,1648822714.2903392,-4.599999999999909
504,1648823014.7865577,-0.6999999999998181
505,1648823314.2271125,-1.699999999999818
506,1648823614.3370633,-3.5
507,1648823915.5549333,-0.5
508,1648824214.827524,3.5
509,1648824514.3323731,-1.699999999999818
510,1648824814.2687323,1.1000000000003638
511,1648825117.3376834,2.099999999999909
512,1648825415.3281848,1.400000000000091
513,1648825714.6267757,-0.40000000000009095
514,1648826015.4277627,-0.40000000000009095
515,1648826315.3616917,2.800000000000182
516,1648826616.891599,-0.09999999999990905
517,1648826915.1370816,-1.099999999999909
518,1648827214.6903772,1.400000000000091
519,1648827513.8953238,-2.199999999999818
520,1648827814.993518,-2.199999999999818
521,1648828114.7357752,-3.599999999999909
522,1648828415.0497391,-2.800000000000182
523,1648828714.6732287,2.799999999999727
524,1648829015.0804904,0.20000000000027285
525,1648829314.7526867,-4.5
526,1648829614.9093714,-2.599999999999909
527,1648829915.358642,-1.699999999999818
528,1648830215.8222308,-1.0
529,1648830516.1304476,-2.5
530,1648830815.4339685,2.299999999999727
531,1648831114.937773,1.099999999999909
532,1648831414.9596019,-3.099999999999909
533,1648831715.6640651,-1.2000000000002728
534,1648832014.301656,1.0
535,1648832314.3044355,-1.599999999999909
536,1648832615.8670757,-1.5
537,1648832914.7488797,0.0
538,1648833214.9190223,-0.09999999999990905
539,1648833515.0465925,1.599999999999909
540,1648833815.5432086,-1.599999999999909
541,1648834113.284203,0.5
542,1648834415.8484204,-0.5
543,1648834714.3811228,-1.2999999999997272
544,1648835014.89258,-0.6999999999998181
545,1648835314.1949902,4.200000000000273
546,1648835614.0216115,2.400000000000091
547,1648835915.1179378,-1.2999999999997272
548,1648836214.4221401,-0.29999999999972715
549,1648836514.5659542,2.399999999999636
550,1648836814.2291284,2.099999999999909
551,1648837115.197876,1.300000000000182
552,1648837415.4435043,-0.5
553,1648837716.165439,0.3000000000001819
554,1648838018.039866,0.8000000000001819
555,1648838315.0171127,3.0
556,1648838614.5312817,1.5
557,1648838915.3892932,-1.900000000000091
558,1648839213.7697654,0.599999999999909
559,1648839515.3893986,-0.20000000000027285
560,1648839814.5479414,-0.1999999999998181
561,1648840115.0518823,-1.2000000000002728
562,1648840415.3103065,3.099999999999909
563,1648840714.6935687,0.5
564,1648841014.6782753,-3.200000000000273
565,1648841314.7775002,-3.5
566,1648841615.729513,-0.3999999999996362
567,1648841915.9486473,0.599999999999909
568,1648842215.567013,-1.199999999999818
569,1648842515.1111119,-1.599999999999909
570,1648842813.8583937,1.3999999999996362
571,1648843115.0871897,-0.599999999999909
572,1648843413.7494907,2.300000000000182
573,1648843714.4506855,1.699999999999818
574,1648844014.8497214,0.599999999999909
575,1648844315.1631107,-1.7000000000002728
576,1648844616.4429271,0.5
577,1648844914.289546,1.400000000000091
578,1648845215.2000458,0.6999999999998181
579,1648845515.009901,0.0
580,1648845814.7959008,-0.599999999999909
581,1648846114.499836,0.7000000000002728
582,1648846415.0978675,0.5
583,1648846714.6416306,-0.3999999999996362
584,1648847014.3713887,1.5
585,1648847315.2240727,0.09999999999990905
586,1648847614.318974,0.1999999999998181
587,1648847914.598903,0.1999999999998181
588,1648848214.9203284,0.1999999999998181
589,1648848514.7931995,0.1999999999998181
590,1648848814.8862908,0.1999999999998181
591,1648849115.1272936,0.1999999999998181
592,1648849414.369099,0.1999999999998181
593,1648849714.189989,0.1999999999998181
594,1648850014.6598244,0.1999999999998181
595,1648850316.0737355,0.1999999999998181
596,1648850615.434727,0.1999999999998181
597,1648850915.623257,0.1999999999998181
598,1648851215.1106737,0.1999999999998181
599,1648851515.3003647,0.1999999999998181
600,1648851815.9524174,0.1999999999998181
601,1648852114.299519,0.1999999999998181
602,1648852414.508399,0.1999999999998181
603,1648852713.900099,0.1999999999998181
604,1648853015.2208073,0.1999999999998181
605,1648853315.4893293,0.1999999999998181
606,1648853614.963227,0.1999999999998181
607,1648853914.4228976,0.1999999999998181
608,1648854215.1047103,0.1999999999998181
609,1648854514.9025671,0.1999999999998181
610,1648854814.5500531,0.1999999999998181
611,1648855114.6574361,0.1999999999998181
612,1648855415.3177035,0.1999999999998181
613,1648855714.4818656,0.1999999999998181
614,1648856015.549012,0.1999999999998181
615,1648856315.17781,0.1999999999998181
616,1648856615.1383255,0.1999999999998181
617,1648856915.7677114,0.1999999999998181
618,1648857214.3795679,0.1999999999998181
619,1648857513.9812617,0.1999999999998181
620,1648857814.0896084,0.1999999999998181
621,1648858115.228104,0.1999999999998181
622,1648858415.9585218,0.1999999999998181
623,1648858715.8843625,0.1999999999998181
624,1648859014.9043512,0.1999999999998181
625,1648859315.3797655,0.1999999999998181
626,1648859615.9738832,0.1999999999998181
627,1648859914.3821528,0.1999999999998181
628,1648860214.8627398,0.1999999999998181
629,1648860514.3465056,0.1999999999998181
630,1648860814.373795,0.1999999999998181
631,1648861114.1941028,0.1999999999998181
632,1648861414.9756203,0.1999999999998181
633,1648861715.100703,0.1999999999998181
634,1648862014.646261,0.1999999999998181
635,1648862314.6012125,0.1999999999998181
636,1648862615.1243403,0.1999999999998181
637,1648862914.8387456,0.1999999999998181
638,1648863214.9820201,0.1999999999998181
639,1648863514.508571,0.1999999999998181
640,1648863814.6084821,0.1999999999998181
641,1648864115.641973,0.1999999999998181
642,1648864417.678565,0.1999999999998181
643,1648864715.761061,0.1999999999998181
644,1648865015.1510582,0.1999999999998181
645,1648865314.7507684,0.1999999999998181
646,1648865614.8712246,0.1999999999998181
647,1648865916.7442648,0.1999999999998181
648,1648866214.0466948,0.1999999999998181
649,1648866514.404945,0.1999999999998181
650,1648866814.4901984,0.1999999999998181
651,1648867114.6319537,0.1999999999998181
652,1648867413.8516219,0.1999999999998181
653,1648868015.1750722,0.1999999999998181
654,1648868314.2036586,0.1999999999998181
655,1648868616.232169,0.1999999999998181
656,1648868914.6324177,0.1999999999998181
657,1648869214.4538286,0.1999999999998181
658,1648869515.2803667,0.1999999999998181
659,1648869814.7395859,0.1999999999998181
660,1648870113.935666,0.1999999999998181
661,1648870414.72911,0.1999999999998181
662,1648870714.7744212,0.1999999999998181
663,1648871015.071705,0.1999999999998181
664,1648871314.8623092,0.1999999999998181
665,1648871614.451834,0.1999999999998181
666,1648871914.1916525,0.1999999999998181
667,1648872215.6949065,0.1999999999998181
668,1648872514.2176046,0.1999999999998181
669,1648872814.5687242,0.1999999999998181
670,1648873114.1127527,0.1999999999998181
671,1648873415.2901502,0.1999999999998181
672,1648873713.8556228,0.1999999999998181
673,1648874014.8139083,0.1999999999998181
674,1648874314.813575,0.1999999999998181
675,1648874613.9312418,0.1999999999998181
676,1648874915.0167024,0.1999999999998181
677,1648875214.9868386,0.1999999999998181
678,1648875514.5971928,0.1999999999998181
679,1648875816.1625066,0.1999999999998181
680,1648876114.849224,0.1999999999998181
681,1648876414.1958258,0.1999999999998181
682,1648876714.806818,0.1999999999998181
683,1648877015.178944,0.1999999999998181
684,1648877314.1165688,0.1999999999998181
685,1648877615.038724,0.1999999999998181
686,1648877914.2781172,0.1999999999998181
687,1648878214.2627726,0.1999999999998181
688,1648878514.9229152,0.1999999999998181
689,1648878814.6055043,0.1999999999998181
690,1648879114.4427874,0.1999999999998181
691,1648879414.6666062,0.1999999999998181
692,1648879714.9404597,0.1999999999998181
693,1648880015.30928,0.1999999999998181
694,1648880315.4703107,0.1999999999998181
695,1648880615.0935557,0.1999999999998181
696,1648880914.155942,0.1999999999998181
697,1648881214.0804157,0.1999999999998181
698,1648881514.4615166,0.1999999999998181
699,1648881814.4314651,0.1999999999998181
700,1648882115.1772203,0.1999999999998181
701,1648882414.9056878,0.1999999999998181
702,1648882714.4647253,0.1999999999998181
703,1648883015.5306847,0.1999999999998181
704,1648883314.5506368,0.1999999999998181
705,1648883614.553449,0.1999999999998181
706,1648883915.1047783,0.1999999999998181
707,1648884215.1279087,0.1999999999998181
708,1648884514.6566,0.1999999999998181
709,1648884815.7907505,0.1999999999998181
710,1648885114.4100587,0.1999999999998181
711,1648885414.404621,0.1999999999998181
712,1648885715.0534635,0.1999999999998181
713,1648886014.5270734,0.1999999999998181
714,1648886316.9053342,0.1999999999998181
715,1648886615.461457,0.1999999999998181
716,1648886914.122332,0.1999999999998181
717,1648887215.1846561,0.1999999999998181
718,1648887515.2004848,0.1999999999998181
719,1648887815.5478878,0.1999999999998181
720,1648888115.254939,0.1999999999998181
721,1648888416.3560345,0.1999999999998181
722,1648888714.9667606,0.1999999999998181
723,1648889014.0714722,0.1999999999998181
724,1648889315.6555896,0.1999999999998181
725,1648889614.6496358,0.1999999999998181
726,1648889915.0423799,0.1999999999998181
727,1648890215.3632596,0.1999999999998181
728,1648890515.2918727,0.1999999999998181
729,1648890813.9385388,0.1999999999998181
730,1648891415.7875402,0.1999999999998181
731,1648891714.1458368,0.1999999999998181
