,time,value
0,1648577488.5632677,-2.8447632422993725
1,1648578411.9964445,2.8447632422993725
2,1648579331.2395847,-2.8447632422993725
3,1648580264.5177162,-2.8447632422993725
4,1648581188.0010176,-2.8447632422993725
5,1648582101.7560763,2.8447632422993725
6,1648583013.4865627,2.8447632422993725
7,1648583933.2353966,2.8447632422993725
8,1648584853.6288755,-2.8447632422993725
9,1648648244.4022934,-2.8447632422993725
10,1648649175.7051888,2.8447632422993725
11,1648650098.8679929,-2.8447632422993725
12,1648651026.7357094,-2.8447632422993725
13,1648651945.3968132,2.8447632422993725
14,1648652864.9909325,2.8447632422993725
15,1648653788.3730586,2.8447632422993725
16,1648654709.9306924,-2.8447632422993725
17,1648656043.9834824,-2.8447632422993725
18,1648656402.533275,-2.8447632422993725
19,1648660039.9317956,2.8447632422993725
20,1648660974.980316,2.8447632422993725
21,1648661908.624925,-2.8447632422993725
22,1648662840.1160908,2.8447632422993725
23,1648663796.0243435,2.8447632422993725
24,1648664726.6789153,2.8447632422993725
25,1648665654.6681628,1.6780705182209088
26,1648666594.9697294,2.8447632422993725
27,1648667538.0865088,2.8447632422993725
28,1648668493.263738,2.8447632422993725
29,1648669424.8602066,-2.8447632422993725
30,1648670362.0873787,-2.8447632422993725
31,1648671293.9308257,-2.8447632422993725
32,1648734755.5236092,1.3497128940291
33,1648735696.6149514,-0.9674215661017012
34,1648736647.791735,0.0668932751937093
35,1648737585.6151412,1.041210684968526
36,1648739478.7026896,-1.0036329724426836
37,1648740421.0940173,-0.9674215661017012
38,1648741380.0659783,1.0605622435314257
39,1648742314.5317929,2.8447632422993725
40,1648743261.5699923,-0.2822161470625081
41,1648744195.4778333,2.8447632422993725
42,1648745143.7478063,-1.4950503482702733
43,1648746095.4393544,2.8447632422993725
44,1648747035.132938,-0.0334279348302552
45,1648747979.245217,2.8447632422993725
46,1648748948.5939498,0.3289119756657223
47,1648749881.942435,-0.1678940047881054
48,1648750819.4532037,-0.0334279348302552
49,1648751770.1361215,1.0036329724426831
50,1648752711.432209,1.1861690261641924
51,1648753660.7271965,-1.5233283607206125
52,1648754629.3395686,1.8800641650710932
53,1648755584.941282,-0.2132767449546069
54,1648756537.839849,-0.670997342904572
55,1648757481.2848098,-0.8495855373182969
56,1648820988.1187615,2.015466134231782
57,1648821940.0423813,-0.2132767449546069
58,1648822881.942543,0.9324362636709788
59,1648823828.6782763,2.40716131979803
60,1648826625.0511663,-0.6677018569813892
61,1648827583.0081503,-1.5810939592901938
62,1648828528.6005478,1.0949009993034378
63,1648829478.885862,-0.1753012745466581
64,1648830433.5016477,1.1446546971929388
65,1648831388.2812428,-0.2108749544196608
66,1648832340.882138,0.2011702908326374
67,1648833288.0255568,-0.499277465328739
68,1648834230.6295414,0.8103904699340072
69,1648835175.851779,1.470736840389755
70,1648836115.6512115,-0.1119821250647253
71,1648837055.4731395,1.2100698382595054
72,1648838015.011237,1.2328083117932964
73,1648838969.9450417,0.0425785428547414
74,1648839903.443953,-0.625549279415311
75,1648840843.4951742,-0.31534297927631
76,1648841797.532156,-0.8853955425134971
77,1648842735.6618867,0.4776740561420928
78,1648843691.777268,0.4312555680944457
79,1649080650.8985977,0.2504335808246966
80,1649081600.3006968,-0.1602731991502743
81,1649082547.0149865,-0.6798053345794759
82,1649083494.0935175,-0.2195833656610375
83,1649084465.576138,1.5659241078221844
84,1649085431.0943043,0.4312555680944457
85,1649086391.07615,-0.0725049944529063
86,1649087348.888498,-0.4414451608848665
87,1649088309.369624,0.2706597126045919
88,1649089281.334274,0.9594990301427484
89,1649090233.4871595,0.3773085457694108
90,1649091199.8682745,-0.2418954966097254
91,1649092146.8130376,0.033430011709205
92,1649093097.079868,0.6586845443657112
93,1649094042.7903483,0.033430011709205
94,1649095003.5068648,0.2019065301269013
95,1649095950.3539252,-0.9411099303172108
96,1649096904.164754,1.258144633721182
97,1649097856.47363,0.9594990301427484
98,1649098805.9705443,0.4467136159902521
99,1649099783.5063438,0.3773085457694108
100,1649100738.1438837,1.3344350739735122
101,1649101692.1940088,-0.2418954966097254
102,1649102645.805969,0.6586845443657112
