,time,value
56,1649402916.2981017,-0.2822161470625081
57,1649403216.2952645,-0.4491363034394247
58,1649403516.3469589,-0.4990022800755853
59,1649403816.320682,-0.6027625453630568
60,1649404116.6532323,-0.4246235657803618
61,1649404416.727077,-0.3171746142630608
62,1649404716.5902867,-0.5762526177174435
63,1649405016.6946905,0.657108566424889
64,1649405316.6405776,-0.0892428788756544
65,1649405616.6263783,-0.1116371545069449
66,1649405916.675916,1.0605622435314257
67,1649406216.6125631,-1.2089900535709213
68,1649406516.6218095,-0.486423874628588
69,1649406816.5932212,-0.6433454053929166
70,1649407116.6110096,0.0892428788756544
71,1649407416.5945294,-1.1422903927149706
72,1649407716.6425705,-0.4246235657803618
73,1649408016.5840878,-0.713469054464235
74,1649408316.626868,-0.6161768921730953
75,1649408616.6810296,-0.9674215661017012
76,1649408916.5915723,-0.293828587844694
77,1649409216.6243656,-0.4246235657803618
78,1649409516.65597,-0.1116371545069449
79,1649409816.6483765,-0.6027625453630568
80,1649410116.6102104,-0.3525251714490724
81,1649410416.658403,-0.4990022800755853
82,1649410716.669929,-0.3883219740090665
83,1649411016.6417527,-0.4990022800755853
84,1649411316.6584504,-0.6027625453630568
85,1649411616.714164,-0.4990022800755853
86,1649411916.698001,-0.6433454053929166
87,1649412216.71445,-0.9497835969634424
88,1649412516.6418977,-1.1005073910122758
89,1649412816.650875,-0.2018934791418509
90,1649413116.6326034,-0.4368471222579287
91,1649413416.620076,-0.6161768921730953
92,1649413716.6735184,-0.3644050626403171
93,1649414016.6125033,0.4491363034394247
94,1649414316.618337,0.1004337205114699
95,1649414616.5958104,0.4614936942181584
96,1649414916.667626,0.0892428788756544
97,1649415216.6347167,0.364405062640317
98,1649415516.6648755,0.0892428788756544
99,1649415816.6929252,0.1004337205114699
100,1649416116.688513,0.5631491384553193
101,1649416416.6658015,0.2706416397758346
102,1649416716.6777692,0.0892428788756544
103,1649417016.7940798,2.2865479513109825
104,1649417316.6228354,0.2822161470625082
105,1649417616.6903453,0.0892428788756544
106,1649417916.6632557,0.0892428788756544
107,1649418216.7185204,2.2865479513109825
108,1649418516.612048,0.4124631294414048
109,1649418816.7157,2.8447632422993725
110,1649419116.670938,0.3054807880993974
111,1649419416.6998396,2.8447632422993725
112,1649419716.720575,2.8447632422993725
113,1649420016.6663208,0.0892428788756544
114,1649420316.702535,0.4368471222579287
115,1649420616.6713605,1.8973801936193584
116,1649420916.7760878,1.9695593972966896
117,1649421216.6812673,0.486423874628588
118,1649421516.646774,-2.8447632422993725
119,1649421816.6111214,0.5372265830422973
120,1649422116.7291932,1.4841174003594793
121,1649422416.7483902,0.4003633845347478
122,1649422716.7154417,0.4124631294414048
123,1649423016.6395326,0.5372265830422973
124,1649423316.7407246,0.2938285878446939
125,1649423616.6986015,0.0780632027652199
126,1649423916.7646005,0.0780632027652199
127,1649424216.6433678,2.8447632422993725
128,1649424516.7433617,0.0780632027652199
129,1649424816.787531,0.486423874628588
130,1649425116.6544092,1.725460899561607
131,1649425416.6890757,0.5372265830422973
132,1649425716.6772168,0.6850167784751023
133,1649426016.7120986,1.9695593972966896
134,1649426316.7772503,0.0780632027652199
135,1649426616.6562448,2.8447632422993725
136,1649426916.677901,2.8447632422993725
137,1649427216.737245,2.8447632422993725
138,1649427516.6765356,1.3072992138714417
139,1649427816.704312,-2.8447632422993725
140,1649428116.6768978,-2.8447632422993725
141,1649428416.700187,2.8447632422993725
142,1649428716.671503,-2.8447632422993725
143,1649429016.6399803,-2.8447632422993725
144,1649429316.6350665,2.8447632422993725
145,1649429616.7504947,2.8447632422993725
146,1649429916.695244,2.8447632422993725
147,1649430216.6858804,1.2815515655446008
148,1649430516.7762368,1.2815515655446008
149,1649430816.6578608,2.8447632422993725
150,1649431116.640112,2.8447632422993725
151,1649431416.721865,0.3054807880993974
152,1649431716.751577,-0.5244005127080407
153,1649432016.6673098,0.7279132908816445
154,1649432316.7079875,0.7572687167233753
155,1649432616.7152977,0.1116371545069448
156,1649432916.7190611,0.3406948270877953
157,1649433216.7957237,0.5762526177174433
158,1649433516.748722,1.080319340814956
159,1649433816.6706564,0.2706416397758346
160,1649434116.7625935,-0.1905363152991954
161,1649434416.6875625,2.8447632422993725
162,1649434716.6957717,1.6341744669080696
163,1649435016.661164,-0.5372265830422973
164,1649435316.733471,0.2706416397758346
165,1649435616.716641,0.4614936942181584
166,1649435916.6760998,1.6780705182209088
167,1649436216.701239,2.8447632422993725
168,1649436516.685321,2.8447632422993725
169,1649436816.717911,-0.1004337205114697
170,1649437116.6639528,0.0445770393033232
171,1649437416.7070804,-0.4003633845347478
172,1649437716.7335584,-0.2591032781466755
173,1649438016.6812549,-0.6161768921730953
174,1649438316.718399,1.777077098777975
175,1649438616.6498284,-0.2246877150727753
176,1649438916.6825843,0.4491363034394247
177,1649439216.7762928,0.5372265830422973
178,1649439516.6895769,0.3054807880993974
179,1649439816.7231166,-0.5116601379289974
180,1649440116.7029774,-0.1228546188463591
181,1649440416.731648,0.1566057691158547
182,1649440716.675502,0.9853657550352514
183,1649441016.7264864,0.8656781844563757
184,1649441316.7066884,-0.8180417759124541
185,1649441616.6882594,1.5547735945968528
186,1649441916.689874,2.8447632422993725
187,1649442216.7051203,-0.1566057691158548
188,1649442516.7058294,-0.1004337205114697
189,1649442816.7260044,0.5631491384553193
190,1649443116.678123,0.9497835969634424
