,time,value
0,1648577492.9863086,-2.8447632422993725
1,1648578414.5200064,2.8447632422993725
2,1648579336.5306206,-2.8447632422993725
3,1648580268.9222002,1.6341744669080696
4,1648581192.277038,-2.8447632422993725
5,1648582104.335833,2.8447632422993725
6,1648583018.6317978,2.8447632422993725
7,1648583937.42144,2.8447632422993725
8,1648584857.105538,-2.8447632422993725
9,1648648250.5337715,-2.8447632422993725
10,1648649178.9453907,2.8447632422993725
11,1648650103.4246342,-2.8447632422993725
12,1648651031.8221917,-2.8447632422993725
13,1648651950.2336571,2.8447632422993725
14,1648652870.243812,2.8447632422993725
15,1648653793.8826184,2.8447632422993725
16,1648654717.8423138,-2.8447632422993725
17,1648656058.020398,-2.8447632422993725
18,1648656411.926221,-1.9695593972966896
19,1648660045.0961826,-0.1566057691158548
20,1648660985.0924437,-0.2822161470625081
21,1648661912.134725,0.7279132908816445
22,1648662847.510852,-0.713469054464235
23,1648663801.7641866,0.1678940047881054
24,1648664731.0546725,1.6341744669080696
25,1648665661.7559805,0.8656781844563757
26,1648666600.6978078,0.1678940047881054
27,1648667551.2793484,1.041210684968526
28,1648668497.1930826,-1.041210684968526
29,1648669431.922155,0.2706416397758346
30,1648670366.5309932,1.041210684968526
31,1648671298.524458,0.6161768921730953
32,1648734762.5205865,-0.4696623567436985
33,1648735703.4657624,-1.294425389708021
34,1648736654.8701224,-0.359877453785587
35,1648737592.9583018,0.5705507417420238
36,1648738532.356271,-0.0111408005664496
37,1648739485.397583,-0.8189356993225302
38,1648740433.4596207,0.1614177776336258
39,1648741386.355965,1.907651473143
40,1648742328.811692,-1.2001271813611891
41,1648743268.9272163,0.1034338078353197
42,1648744208.725567,-0.2444980178096297
43,1648745156.669415,0.6620806461776854
44,1648746101.1151905,-0.5222273084871403
45,1648747045.678461,0.2382012195340439
46,1648747990.137973,1.575575932491001
47,1648748955.731412,-0.1702550748697923
48,1648749889.147303,-0.9392263481550398
49,1648750828.1000235,-1.0673374747160138
50,1648751777.289689,0.356573249518073
51,1648752717.7925987,0.775581837130517
52,1648753670.70326,2.491717178571545
53,1648754638.5444684,-0.1688891543012417
54,1648755599.9971893,-0.5769609041982412
55,1648756544.678411,-0.1605427913886649
56,1648757491.0712812,0.2852818111965511
57,1648820996.5141788,-0.1454850179053327
58,1648821948.8014357,1.0079362394275448
59,1648822892.4290247,2.8447632422993725
60,1648823834.9738982,0.7839821653765204
61,1648826642.1450317,0.2252496855379581
62,1648827589.7833962,-1.6593426034354546
63,1648828537.7226205,0.8992397008459503
64,1648829485.9844985,-0.9489286369657648
65,1648830449.0892684,1.9017370165563008
66,1648831402.5309312,-0.3076897764546377
67,1648832352.970207,0.4142301177683833
68,1648833293.9435804,-0.6237235152704541
69,1648834239.630837,0.710813610550414
70,1648835182.1886585,0.5034589349793361
71,1648836122.027312,-0.4062068182469482
72,1648837060.904171,0.5909461412518685
73,1648838030.5118966,0.8295424969005335
74,1648838975.4492342,0.0838259904674076
75,1648839910.6830063,-1.549472952556846
76,1648840863.8318622,-1.2022272618310017
77,1648841803.5890872,0.6127393997912479
78,1648842740.797402,0.6199142884506819
79,1648843699.8548574,0.9879035677576664
80,1649080659.4351082,0.6161768921730953
81,1649081606.8295057,-0.1792036755453547
82,1649082556.6930711,-0.3233106048514124
83,1649083502.2357376,0.5159556710470276
84,1649084483.0148292,0.8669011029819444
85,1649085440.231913,0.5669676629212657
86,1649086399.9161046,0.1575243697237182
87,1649087360.03695,0.2063816791005477
88,1649088320.312816,0.3300406009443283
89,1649089297.5531287,0.7748218472258499
90,1649090239.4757984,1.1471237051970011
91,1649091207.3560555,-0.2160341481258277
92,1649092155.7679248,-0.1993097963118811
93,1649093105.628453,1.0612019828559314
94,1649094051.8054328,-0.2616090016905535
95,1649095011.162671,0.1965954210693317
96,1649095958.198916,-0.7609460307603786
97,1649096910.0432794,1.651751680032877
98,1649097863.8697016,1.0138296202623671
99,1649098815.7459517,-0.0784603457151339
100,1649099792.3695333,0.3054807880993974
101,1649100746.6872497,1.2638280277696026
102,1649101698.9414828,0.1228546188463591
103,1649102655.5820413,0.9374603222609807
