,time,value
0,1648732883.094872,-2.8447632422993725
1,1648733831.0085216,-2.8447632422993725
2,1648734725.0614245,-2.8447632422993725
3,1648735642.4904468,-2.8447632422993725
4,1648736539.2636845,-2.8447632422993725
5,1648737414.757938,2.8447632422993725
6,1648738305.6041405,-0.40036338453474785
7,1648739227.213944,0.2591032781466755
8,1648740124.1031814,-0.17920367554535474
9,1648740974.2582376,0.8025718880593097
10,1648741871.3690643,-0.727913290881644
11,1648742804.0918922,-0.07806320276521998
12,1648743682.6815572,1.1639495821532648
13,1648744604.1979907,-0.9674215661017013
14,1648745500.3794084,-0.4491363034394247
15,1648746410.5869834,0.31717461426306087
16,1648747305.0727413,0.31717461426306087
17,1648748167.5316725,0.31717461426306087
18,1648749067.2047005,0.31717461426306087
19,1648749968.5793054,0.31717461426306087
20,1648750860.4747822,0.31717461426306087
21,1648751744.973969,0.31717461426306087
22,1648752650.364937,0.31717461426306087
23,1648753568.6166286,0.31717461426306087
24,1648761719.2562068,1.6780705182209088
25,1648762565.5809138,-0.17920367554535474
26,1648763474.8963487,-1.5184980572589322
27,1648764379.1655726,1.1211542209697096
28,1648765270.1734293,1.1211542209697096
29,1648766174.3507097,1.1211542209697096
30,1648767063.9634163,1.1211542209697096
31,1648767978.4911358,1.1211542209697096
32,1648768859.460444,-0.2591032781466755
33,1648769745.5009077,0.8180417759124541
34,1648770639.4543686,0.787291727668475
35,1648771675.9097328,0.2706416397758346
36,1648772465.9303384,0.2706416397758346
37,1648773446.959549,0.2706416397758346
38,1648774339.288821,0.2706416397758346
39,1648775252.6842165,0.2706416397758346
40,1648776140.0580819,0.2706416397758346
41,1648776946.4690948,0.2706416397758346
42,1648777844.2338655,0.2706416397758346
43,1648778774.4313877,0.2706416397758346
44,1648779656.701981,0.2706416397758346
45,1648780558.5865881,0.2706416397758346
46,1648781455.5693445,0.2706416397758346
47,1648782399.373186,0.2706416397758346
48,1648783261.8554533,0.2706416397758346
49,1648784198.7290623,0.2706416397758346
50,1648785106.9599907,0.2706416397758346
51,1648786028.549043,0.2706416397758346
52,1648786921.0057538,0.2706416397758346
53,1648787829.059177,0.2706416397758346
54,1648788726.7877343,0.2706416397758346
55,1648789629.5320828,0.2706416397758346
56,1648790531.308748,0.6991721637759272
57,1648791427.1163845,0.6991721637759272
58,1648792323.2708106,0.6991721637759272
59,1648793236.2741394,0.6991721637759272
60,1648794146.56498,0.6991721637759272
61,1648795204.4665544,0.6991721637759272
62,1648796102.7157452,0.6991721637759272
63,1648797009.2198656,0.6991721637759272
64,1648797917.649037,0.6991721637759272
65,1648798607.8504276,0.6991721637759272
66,1648799505.075159,0.6991721637759272
67,1648800422.2123957,0.6991721637759272
68,1648801309.06574,0.6991721637759272
69,1648802176.3042514,0.0445770393033232
70,1648803072.1835356,0.0445770393033232
71,1648803994.3458261,0.0445770393033232
72,1648804875.8160028,0.0445770393033232
73,1648805710.4638233,0.0445770393033232
74,1648806614.3802998,0.0445770393033232
75,1648807522.063904,0.0445770393033232
76,1648808413.5797172,0.0445770393033232
77,1648809324.5928173,0.0445770393033232
78,1648810225.7618856,0.0445770393033232
79,1648811142.5353453,0.0445770393033232
80,1648812027.814911,0.0445770393033232
81,1648812977.2179937,0.0445770393033232
82,1648813874.9366472,0.0445770393033232
83,1648814819.4077594,0.0445770393033232
84,1648815672.555282,0.0445770393033232
85,1648816576.9621181,0.0445770393033232
86,1648818398.8269331,1.2324587197131787
87,1648819275.407782,1.6341744669080696
88,1648820231.3824499,1.8339146358159142
89,1648821139.8476627,1.8339146358159142
90,1648822031.3669248,-1.3072992138714412
91,1648822934.991159,1.2815515655446008
92,1648823745.001254,0.011140800566449836
93,1648824652.0372024,1.59321881802305
94,1648825568.667927,1.5547735945968528
95,1648826456.8747966,2.8447632422993725
96,1648827313.6664975,2.4747396492194813
97,1648828211.0622547,1.080319340814956
98,1648829139.65982,2.4747396492194813
99,1648830027.0416698,2.4747396492194813
100,1648830989.0940704,2.4747396492194813
101,1648831907.2640293,2.8447632422993725
102,1648832795.5118904,2.8447632422993725
103,1648833695.9831893,2.053748910631822
104,1648834526.9261324,2.053748910631822
105,1648835426.3985558,2.053748910631822
106,1648836340.7987864,1.9695593972966896
107,1648837227.2893481,2.053748910631822
108,1648838158.2815828,2.053748910631822
109,1648839049.5456178,2.053748910631822
110,1648839939.8753574,2.053748910631822
111,1648840832.9493587,2.053748910631822
112,1648841719.739329,1.6341744669080696
113,1648842609.1791587,-1.3615709340755842
114,1648843530.7025259,-1.3902781030993898
115,1648844414.3011909,2.8447632422993725
116,1648845334.1030967,1.8973801936193586
117,1648846234.8010628,1.6341744669080696
118,1648847145.2671857,1.777077098777975
119,1648848046.6155531,-1.1639495821532648
120,1648848915.3341835,-1.5547735945968528
121,1648849809.1598916,-1.1861690261641924
122,1648850725.4789321,1.6341744669080696
123,1648851607.725601,1.777077098777975
124,1648852511.5374873,1.777077098777975
125,1648853408.0139825,1.777077098777975
126,1648854325.8962884,1.777077098777975
127,1648855215.650539,1.777077098777975
128,1648856109.8296852,1.777077098777975
129,1648857011.8784957,1.725460899561607
130,1648857997.100789,1.6780705182209088
131,1648858813.06385,1.6780705182209088
132,1648859820.9111354,1.6780705182209088
133,1648860727.4616718,1.6780705182209088
134,1648861629.1799445,0.32891197566572233
135,1648862517.7080755,0.32891197566572233
136,1648863315.2103653,0.32891197566572233
137,1648864217.2267818,0.32891197566572233
138,1648865135.0100548,0.32891197566572233
139,1648866024.33535,0.32891197566572233
140,1648866949.6065297,0.32891197566572233
141,1648867869.090622,0.32891197566572233
142,1648868783.0130868,0.32891197566572233
143,1648869661.3540015,0.32891197566572233
144,1648870531.7190585,0.32891197566572233
145,1648871436.1769707,0.32891197566572233
146,1648872376.8387861,0.32891197566572233
147,1648873240.386193,0.32891197566572233
148,1648874209.2984633,0.32891197566572233
149,1648875102.4864433,0.32891197566572233
150,1648876024.2678356,0.32891197566572233
151,1648876903.992363,0.32891197566572233
152,1648877804.5869505,0.32891197566572233
153,1648878701.8430088,0.32891197566572233
154,1648879619.0331411,0.32891197566572233
155,1648880531.6913671,0.32891197566572233
156,1648881444.1909127,0.32891197566572233
157,1648882339.0422313,0.32891197566572233
158,1648883253.1202207,0.32891197566572233
159,1648884151.1049721,0.32891197566572233
160,1648884983.1425712,0.32891197566572233
161,1648885875.645536,0.41246312944140484
162,1648886800.3770273,0.41246312944140484
163,1648887681.4440153,0.41246312944140484
164,1648888538.1877005,0.41246312944140484
165,1648889428.2531517,0.41246312944140484
166,1648890345.4838893,0.41246312944140484
167,1648891238.2216485,0.41246312944140484
168,1648892120.0686512,0.41246312944140484
169,1648893023.6570618,0.41246312944140484
170,1648893932.331675,0.41246312944140484
171,1648894820.7609828,0.41246312944140484
172,1648895736.7423897,0.41246312944140484
173,1648896628.9095333,0.41246312944140484
174,1648897549.695312,0.41246312944140484
175,1648898447.107529,0.41246312944140484
176,1648899343.4499207,0.0445770393033232
177,1648900267.911343,0.0445770393033232
178,1648901192.1009095,0.0445770393033232
179,1648902057.6677344,0.0445770393033232
180,1648902943.4203506,0.0445770393033232
181,1648903858.0810087,0.0445770393033232
182,1648904781.535633,0.9324362636709788
183,1648905651.614098,-0.8985565917048496
184,1648906566.7362356,1.3072992138714417
185,1648907465.0166795,1.3072992138714417
186,1648908404.0826764,-1.2324587197131793
187,1648909289.430733,-1.3072992138714412
188,1648910132.0383108,-1.2324587197131793
189,1648911019.4961967,2.8447632422993725
190,1648911966.9711397,1.4514066228072906
191,1648912842.6971774,0.8180417759124541
192,1648913740.6310678,2.8447632422993725
193,1648914661.1756213,2.8447632422993725
194,1648915540.2890306,-1.2324587197131793
195,1648916474.8222024,0.787291727668475
196,1648917413.4040582,2.2865479513109825
197,1648918310.7208962,2.2865479513109825
198,1648919213.4125273,1.2324587197131787
199,1648920116.4179077,1.0036329724426833
200,1648920925.3967483,1.3339439627690655
201,1648921828.222127,1.3339439627690655
202,1648922737.9228642,2.8447632422993725
203,1648923653.385096,1.3339439627690655
204,1648924549.9791672,0.9324362636709788
205,1648925464.6495488,2.2865479513109825
206,1648926356.5829818,0.833709959553436
207,1648927251.889563,0.9853657550352514
208,1648928171.2621653,0.6433454053929168
209,1648929068.7465737,-1.3339439627690652
210,1648929991.5860913,0.5631491384553193
211,1648930866.6505973,0.3525251714490724
212,1648931798.2915611,0.2591032781466755
213,1648932689.5080497,0.40036338453474785
214,1648933616.2008371,0.5372265830422973
215,1648934507.9959881,0.5372265830422973
216,1648935314.4305995,0.5372265830422973
217,1648936215.0970635,0.5631491384553193
218,1648937125.672805,0.7425110195522766
219,1648938024.3981807,0.7572687167233753
220,1648938943.2843525,0.7721932141886849
221,1648939842.4062886,0.7721932141886849
222,1648940776.688577,0.7721932141886849
223,1648941637.088949,0.7721932141886849
224,1648942536.0841784,0.7721932141886849
225,1648943436.8866615,0.7721932141886849
226,1648944431.9875062,1.0036329724426833
227,1648945251.0276341,1.0036329724426833
228,1648946238.228939,1.0036329724426833
229,1648947128.7782192,1.0036329724426833
230,1648948038.5585287,1.0036329724426833
231,1648948937.1566558,1.0036329724426833
232,1648949758.025818,1.0036329724426833
233,1648950665.2542582,1.0036329724426833
234,1648951588.0005283,1.0036329724426833
235,1648952487.6010296,1.0036329724426833
236,1648953342.798435,1.0036329724426833
237,1648954253.6210845,1.0036329724426833
238,1648955185.5255437,1.0036329724426833
239,1648956044.38772,1.0036329724426833
240,1648956976.4939392,1.0036329724426833
241,1648957876.1088386,1.0036329724426833
242,1648958811.06389,1.0036329724426833
