,time,value
0,1648574171.788552,0.35809678241611925
1,1648577493.7555075,0.8914860504577848
2,1648578414.8434627,-0.9128525390630454
3,1648579336.8615198,2.4618154938306125
4,1648580269.185486,0.26630000495200723
5,1648581192.6728146,1.029950880265724
6,1648582104.9949234,-0.02816918991681944
7,1648583018.9271007,-1.6595665067614107
8,1648583937.7132647,-3.1025216583953745
9,1648584857.427765,0.8584246275182842
10,1648648251.0946872,2.2507196506102036
11,1648649179.2083707,-2.828977282212959
12,1648650103.929962,0.874211048047146
13,1648651032.4621885,3.7163569797941296
14,1648651950.6254554,-3.7024358631495486
15,1648652870.6409705,-5.569073168096732
16,1648653794.2544756,-1.37104119974055
17,1648654719.0936532,1.0128831102942732
18,1648656059.70696,1.2306581484121704
19,1648656412.6969054,0.507979625289834
20,1648660045.5477104,-0.1521436130375901
21,1648660985.8770835,-1.485483817000141
22,1648661912.4731019,1.0643029402576503
23,1648662848.6889029,-1.4851947749327277
24,1648663802.4731643,-0.0016095242497544925
25,1648664731.4655378,-2.1967336257669725
26,1648665662.4379206,0.7233007489912753
27,1648666601.126403,-0.19070001988935753
28,1648667551.849701,-3.44074755492895
29,1648668497.5443933,-2.076781699186538
30,1648669432.3564723,0.35182247510847475
31,1648670366.9317005,0.7192164468604694
32,1648671299.1047742,1.4258504399797218
33,1648734763.5213132,-2.399661929441199
34,1648735704.8016775,-2.562588116808491
35,1648736655.7049067,0.184976528926019
36,1648737593.5733328,1.6684144548543707
37,1648738533.0882154,0.5756695406718101
38,1648739486.130889,-2.691523808720314
39,1648740434.0086944,-0.47339505967402923
40,1648741387.2976067,3.144920312284481
41,1648742329.446411,-2.5151522712659853
42,1648743269.5199435,-1.2200808228659072
43,1648744209.3289766,-0.7318892564656633
44,1648745161.1447582,0.7217613377034684
45,1648746102.068594,-1.0306747453839877
46,1648747046.4575422,0.06456650551659632
47,1648747990.8487115,2.8482151905399746
48,1648748956.483312,0.4106355623407402
49,1648749889.8254273,-1.1385251391138025
50,1648750830.0457513,-1.6297460800865087
51,1648751778.0234385,1.0867600113284095
52,1648752718.3491194,1.4785892398817124
53,1648753671.538098,3.4999200066947753
54,1648754639.8229492,-4.0446398445826945
55,1648755601.2308714,-1.3937222246887664
56,1648756547.4930596,-6.299152017116486
57,1648757491.8003988,-3.8715831494442896
58,1648820997.603691,-3.3800446482435538
59,1648821949.4007378,0.7992265088717414
60,1648822892.9136267,2.8523409153104313
61,1648823835.6807544,4.413696147015648
62,1648826644.149077,-0.643091354220937
63,1648827590.333766,-6.133989742467363
64,1648828538.3170419,1.4865047351384588
65,1648829486.7220626,-3.077990699866624
66,1648830450.172708,2.772808957493167
67,1648831404.1925833,-1.6798570476380417
68,1648832353.8122582,0.37350272526724565
69,1648833294.3950753,-2.5793930844931325
70,1648834240.2645638,0.2912577035717938
71,1648835182.9039564,1.9590570903318116
72,1648836122.7770774,-1.2515960034538527
73,1648837061.4634202,2.9060674298026865
74,1648838031.881147,2.25726234568202
75,1648838976.135336,0.6170725875680619
76,1648839911.2178426,-2.314050337703937
77,1648840864.7507277,-7.253130735768285
78,1648841804.1796768,-1.235050126199572
79,1648842741.4799476,5.767236836303227
80,1648843700.4917486,1.9037734951571188
81,1649080660.1660235,7.0170780610630175
82,1649081607.5152528,-1.1044913851820581
83,1649082557.641968,0.6729168827863587
84,1649083503.0454993,1.934003396500188
85,1649084485.7547033,2.287989933515218
86,1649085441.0366197,1.243404618165736
87,1649086400.7836065,0.7325902208679139
88,1649087361.0394382,0.739621174622247
89,1649088321.1598053,0.6018659990872136
90,1649089298.1480005,0.5983827820035182
91,1649090240.227501,2.804823112638886
92,1649091207.9672315,-1.2724132693435581
93,1649092156.3626359,-1.1741318441888413
94,1649093106.5432136,1.4192407884654867
95,1649094052.4800563,-1.150027269420967
96,1649095011.784134,-0.323012808832241
97,1649095958.899589,-3.3954164749966567
98,1649096910.7825546,2.7653339551859135
99,1649097864.5468519,1.491683497813836
100,1649098816.61584,0.09140339894277981
101,1649099793.2434614,0.20800023430798475
102,1649100747.490789,1.7349752303955126
103,1649101699.538387,-0.6008804682287003
104,1649102656.354252,0.9907924848714462
105,1649167043.196171,-1.3730654197858274
106,1649167996.4717107,-6.171959768460175
107,1649168940.4785728,-0.520632292592924
108,1649169892.4348783,-3.023885436612784
109,1649170861.9537215,3.925654273497473
110,1649171828.3500757,-2.37943605693513
111,1649172769.6435647,-0.6133548988688318
112,1649173718.5397499,-1.9636228523859391
113,1649174672.1579926,0.27026730736389337
114,1649175619.263778,-2.7373887202900855
115,1649176608.474925,-0.31443289813580605
116,1649179503.4181576,1.2917469770114283
117,1649180482.4918709,-2.7321698262542276
118,1649181432.3489954,-1.85925223860408
119,1649184317.6357,-0.5128218599574067
120,1649185292.7941394,-1.8191981068299865
121,1649186234.534057,-3.6196377152040196
122,1649189019.8825402,2.5479408959312084
123,1649255151.4988427,0.8302434464756968
124,1649256094.329293,-0.12495211118845068
125,1649257038.3116126,2.3189079207443086
126,1649257994.8673716,-2.774788550582776
127,1649258938.380399,1.3834075313392948
128,1649259887.516137,-0.2675975279761895
129,1649260851.0046592,0.9483359478050314
130,1649261801.1799028,-3.016839118814241
131,1649262747.5759592,-0.52062465815577
132,1649263709.012939,-1.6708878601992168
133,1649264679.0563278,1.4558523715963254
134,1649265641.4758568,2.725675813330342
135,1649266609.3908477,0.07754283531779901
136,1649267551.6669028,4.15549526060395
137,1649268492.529318,-2.4712815359522637
138,1649269436.4560251,-9.548732203397483
