,time,value
0,1642906941.400315,-1.4194085281484459
1,1642910594.7955475,-0.906764002040247
2,1642914188.3701255,0.7086513109092821
3,1642917817.0817106,0.6545756559342413
4,1642921364.066359,-0.04237962141073441
5,1642924977.7248476,-0.36578001996274745
6,1642928586.0999756,0.042660825205801535
7,1642932158.7059276,-0.16364468512718203
8,1642935764.3029613,-0.522908682256223
9,1642939367.023232,-0.15696085315159342
10,1642942951.5412552,0.5277261351841708
11,1642946554.5342875,0.03618745094412763
12,1642950149.0150895,-0.8932082399098044
13,1642953766.7193882,-0.1362278735118175
14,1642957337.5816903,-0.02048688458128118
15,1642960961.106153,-0.258934833723039
16,1642964558.4782288,0.06207043560336996
17,1642968159.976922,-0.6410793033404288
18,1642971737.677324,-0.4134043757487617
19,1642975353.7351103,0.9038866681924109
20,1642978935.1032872,0.5279121676895112
21,1642982971.098553,1.1698205206650631
22,1642986185.8782291,0.12377380648223535
23,1642989757.8453522,0.4120405455818967
24,1642993359.8439388,0.794526210269801
25,1642996994.5172315,0.5775575030368522
26,1643000606.2401106,0.8830074281676156
27,1643004231.076683,1.1337635475761376
28,1643007736.5862794,0.7382407721217964
29,1643011372.5278065,0.6309371207036706
30,1643014993.8886533,0.10453310917869868
31,1643018555.3016765,0.43582934605356966
32,1643022172.8882124,-0.541135665790549
33,1643025770.7062888,-0.8971065992167208
34,1643029347.4063134,-0.8018058544825024
35,1643032964.3693256,-0.15091338142844749
36,1643036556.2460036,-0.1957109932660491
37,1643040177.8646457,-0.6012630262060573
38,1643043762.3065572,0.2901715433506738
39,1643047350.1226985,-0.8733830364156784
40,1643050949.7485056,-0.7709639774132484
41,1643054552.085619,-0.27178921761284575
42,1643058151.0934103,0.30156171324799685
43,1643061748.2787185,0.8483471768460629
44,1643065320.0617719,0.2903768448097279
45,1643069125.1420908,0.9779840956395113
46,1643072601.23488,0.28502928118733717
47,1643076152.9252682,0.7089247952459548
48,1643079756.5982103,0.6788809525390525
49,1643083414.850496,-0.17119825547986536
50,1643087005.9631693,0.07828445358127141
51,1643090636.0681958,-0.2022365644376966
52,1643094168.0530822,-0.7824730241617944
53,1643097779.8921814,-0.3230708701885772
54,1643101390.0998971,0.4619704076768426
55,1643104969.5577242,0.36893928068041154
56,1643108565.166925,-0.20693373731189418
57,1643112171.4627209,-0.5126724578454563
58,1643115751.0339804,0.20189347914185077
59,1643119357.172841,0.3439718766505209
60,1643122965.255118,-0.9712443534074955
61,1643126575.3346539,-1.4003849400354207
62,1643130153.6747794,0.09575501829099985
63,1643133751.7751935,-0.6313610872840589
64,1643137366.866199,0.013334653298212268
65,1643140967.8595805,0.19434679302792177
66,1643144550.2307951,-0.516322077848419
67,1643148148.1893125,0.15693717449205896
68,1643151713.9883404,-0.1553538019306245
69,1643155508.6773927,-0.2746070131297992
70,1643158971.057389,0.10466002736185774
71,1643162582.5155828,0.7820814695206229
72,1643166146.0327263,-0.779680941994627
73,1643169799.2431834,-0.3290975218759949
74,1643173378.7862985,-0.05573168774297976
75,1643177042.4069166,-0.09736584738872589
76,1643180540.0167656,0.05545601834763435
77,1643184182.9611926,0.6488081091300929
78,1643187787.8849666,0.5008648529065217
79,1643191363.743586,1.0692775788241584
80,1643194951.5826507,0.8675146794433742
81,1643198564.075662,1.3511217029398432
82,1643202140.1293602,1.4870563887435446
83,1643205757.1511648,1.5268016622863723
84,1643209344.1763763,-0.14812471609047664
85,1643212971.0221207,0.786169748371762
86,1643216535.592259,0.9015703423199934
87,1643220195.0520144,1.209688506826609
88,1643223767.304827,1.3910405270629782
89,1643227363.5041645,1.2454104308254077
90,1643230955.895557,1.2079872840895822
91,1643234536.0489185,1.105400771117649
92,1643238127.4951737,0.47361111657061983
