,time,value
0,1642942951.5477934,0.9579607226024143
1,1642946554.5415533,0.24046618835144787
2,1642950149.0215733,-0.7725129897313627
3,1642953766.7269366,-0.19900955917865834
4,1642957337.5879786,-0.5099211670531859
5,1642960961.1154976,-0.18995209341318503
6,1642964558.4848228,0.01337574322992009
7,1642968159.9894536,-0.28714650313594525
8,1642971737.6890697,-0.3575140635829447
9,1642975353.7440028,0.8314850380180375
10,1642978935.1098297,0.7482696598562232
11,1642982971.1081772,0.8761280081426297
12,1642986185.8861315,1.489287314873562
13,1642989757.8515143,0.9085889251099897
14,1642993359.8506167,1.1062340041291983
15,1642996994.523675,1.0117492903091638
16,1643000606.2560203,1.2729093735259762
17,1643004231.0831296,1.4225820777654488
18,1643007736.593392,1.3665589697328329
19,1643011372.534406,1.3197407836254291
20,1643014993.9011092,1.3148732990605896
21,1643018555.3766484,1.5105068913232704
22,1643022172.8962448,1.0857531162768363
23,1643025770.7175975,0.5748224837828092
24,1643029347.4151986,0.9618593365612673
25,1643032964.376568,0.6662472368238587
26,1643036556.2536266,0.6024238385969878
27,1643040177.8764524,0.7294733822195719
28,1643043762.313958,0.30651506494292513
29,1643047350.1321423,-0.3948079219485858
30,1643050949.75521,-0.38620740908533024
31,1643054552.0921276,-0.690254432353323
32,1643058151.0998514,0.20725994688210514
33,1643061748.2878382,0.47414592544155293
34,1643065320.068381,0.7537744684581678
35,1643069125.1483567,0.9013668812364249
36,1643072601.2463338,1.219452982679871
37,1643076152.9333663,0.9815748955914838
38,1643079756.6047635,1.0272566983634464
39,1643083414.8640697,0.7474391921073832
40,1643087005.9746993,0.8484564089427651
41,1643090636.0800254,0.8521448170110122
42,1643094168.0597708,0.5428348938835952
43,1643097779.8991432,0.27357598880178274
44,1643101390.1144497,0.9457313890839288
45,1643104969.5641294,0.9482485421177356
46,1643108565.1792681,0.4908438057790356
47,1643112171.4793708,-0.2901976218877214
48,1643115751.0408435,1.2694612309285536
49,1643119357.1791582,0.07113475996782097
50,1643122965.2630117,-0.570346516809922
51,1643126575.3429308,-1.0622129761973622
52,1643130153.6810992,-1.1440823745948012
53,1643133751.782018,-1.8965088281995819
54,1643137366.8732054,-0.7026836760114304
55,1643140967.869675,-1.1818222927025608
56,1643144550.2377822,-0.033561465551689665
57,1643148148.1984775,0.40497324835669807
58,1643151713.9969761,-0.18553768014365213
59,1643155508.6882226,-0.4085704630141973
60,1643158971.0699656,0.40068551172175554
61,1643162582.527786,0.8215823832142715
62,1643166146.0452044,0.5339844855866392
63,1643169799.2494636,-0.11224957758566056
64,1643173378.8112953,-0.11639201394102527
65,1643177042.418502,0.38303271948481826
66,1643180540.028816,0.9891050879881832
67,1643184182.9742236,0.8101705962384623
68,1643187787.8922668,0.5890833220977201
69,1643191363.750388,0.6853191785561891
70,1643194951.604345,0.4199713099576476
71,1643198564.0817633,1.568449805332462
72,1643202140.141156,1.6066949877405048
73,1643205757.1605208,1.560695715770829
74,1643209344.1832256,0.767455137232573
75,1643212971.03067,1.4091438918732506
76,1643216535.5984166,0.9742563585979931
77,1643220195.0582597,1.2643800981538957
78,1643223767.312124,1.4102590543801372
79,1643227363.5146625,1.4263351109093152
80,1643230955.9026334,1.073911903777996
81,1643234536.0553558,1.3569036860839299
82,1643238127.5013578,1.6053507631135058
83,1643241921.6329257,1.6754932356001686
84,1643245354.5912924,1.7104798864919462
85,1643248952.1976295,1.2093138729386859
86,1643252549.832546,1.0442878935357054
87,1643256205.3697996,1.1910294782784383
88,1643259789.0020761,1.1489186274920984
89,1643263443.8555443,1.6444463431235938
90,1643266959.6871908,1.0760545129208325
91,1643270583.3914206,1.2481256476059452
92,1643274196.2286546,0.8752390197917165
93,1643277767.0022264,1.3709275311031603
94,1643281370.420028,1.3526542573110956
95,1643284964.2063687,1.4182479784279916
96,1643288587.7151701,1.3007062181127607
97,1643292166.318388,1.4525139545514396
98,1643295776.1386375,1.4182479784279916
99,1643299362.476774,1.308662875164775
100,1643302952.162285,0.8906163946337293
101,1643306556.9876251,1.364724726091423
102,1643310154.3868556,1.4525139545514396
103,1643313756.1026008,0.9801349469474417
104,1643317339.2412784,0.697684925097803
105,1643320943.9191525,-0.2475993102610841
106,1643324505.0782568,0.6027625453630568
107,1643328287.68135,0.655421519536072
108,1643331761.9084656,0.697684925097803
109,1643335345.514298,0.14985216516382588
110,1643338939.197974,0.3328886752072124
111,1643342605.5474048,0.6195000109916671
112,1643346188.8625965,0.5879315266281834
113,1643349819.1568189,-0.007298864335316073
114,1643353347.9716294,0.38676556503036
115,1643356969.7196102,0.38676556503036
116,1643360594.1350372,0.4732950907883769
117,1643364135.2881713,-0.07394581929990074
118,1643367762.0737035,0.6507439087041017
119,1643371367.5505092,0.22356008104546812
120,1643374938.6662998,-0.12541037814723213
121,1643378529.0586288,0.6828168012778253
122,1643382126.2732952,0.49822840007190317
123,1643385753.4344943,1.0147158900760984
124,1643389335.59052,1.0727955392617228
125,1643392939.8454704,0.3180979742811387
126,1643396552.190297,0.12048560912178155
127,1643400147.5681593,0.1098444746258303
128,1643403739.2804987,0.14767231980478304
129,1643407338.0450616,0.598520036125365
130,1643410928.567302,-0.47496747448803206
131,1643414729.134644,1.2994086990369442
132,1643418186.999652,1.0876711973186866
133,1643421795.9835892,0.9340281937757628
134,1643425336.1009767,0.9340281937757628
135,1643428999.5172722,0.9340281937757628
136,1643432617.441577,1.9752181675369171
137,1643436226.3480918,2.002233699620602
138,1643439766.777522,2.8447632422993725
139,1643443382.6908984,2.0100737705621783
140,1643446990.2664983,0.8087918444246781
141,1643450560.2457998,0.8977996802978324
142,1643454185.0026987,0.8146329315611749
143,1643457768.7587461,0.8146329315611749
144,1643461353.000729,0.6441347714268014
145,1643464949.5317023,0.6927111206070656
146,1643468549.6785436,0.6278462638686075
147,1643472168.302924,0.03974282923199826
148,1643475755.6804433,1.8591608146624774
149,1643479354.058763,0.872789511003264
150,1643482948.5670176,-0.008990152936619013
151,1643486547.8801868,1.1196953079265093
152,1643490153.002305,0.7609460307603785
153,1643493741.1992114,0.31482022975033397
154,1643497310.3521879,1.2261411553061832
155,1643501108.7383387,1.0607650128917407
156,1643504570.2913964,1.0607650128917407
157,1643508166.4216747,0.9603989895913726
158,1643511751.9949327,0.9095378572943436
159,1643515406.0049841,1.183857204381805
160,1643518989.4003716,0.7164124431938835
161,1643522616.9272711,0.4311044700405872
162,1643526173.62462,0.7454830905210108
163,1643529784.25526,0.3303839288494554
164,1643533371.0531416,0.9997911196652521
165,1643536952.1903534,0.9895503014726856
166,1643540561.1262693,0.951667320937926
167,1643544176.7258823,0.3729725360860182
168,1643547744.590432,0.26627190667102285
169,1643551355.0261028,-0.0491736338959775
170,1643554950.1977134,0.17258830464501554
171,1643558553.8375535,-0.424282085916965
172,1643562140.4942763,-0.18040312282138957
173,1643565753.8713682,0.20504806800356848
174,1643569349.3288388,0.6344801587647131
175,1643572953.783402,0.9105290742890768
176,1643576554.875755,1.2960361880738065
177,1643580146.796368,0.49976424192340874
178,1643583712.9769454,1.1221344614841102
179,1643587812.827361,0.47159306223260594
180,1643590995.2981105,0.4842412848603477
181,1643594551.4031699,0.44511219918939204
182,1643598153.337983,0.4452651257760967
183,1643601808.480678,0.346475357262055
184,1643605385.0333538,0.03962422844034625
185,1643609027.0725899,-0.3271304819609104
186,1643612548.7568514,-0.05946388297025412
187,1643616176.689144,-0.3254759604326198
188,1643619797.8597243,-0.3473295121268088
189,1643623357.6612878,0.410550572576526
190,1643626963.2366028,0.1643212103574077
191,1643630571.5611362,0.1273351615469446
192,1643634144.8111703,0.32805322183126195
193,1643637750.0528002,0.4684065541615655
194,1643641349.46243,0.13680187736958577
195,1643644971.1351266,0.5561072729988045
196,1643648551.4330385,0.031321028856583055
197,1643652313.386082,-0.08750541208659088
198,1643655764.0499883,0.2979887174966533
199,1643659344.5160947,0.28053995809509613
200,1643662954.2774715,-0.3709635040901113
201,1643666556.4731433,-0.18333653201456515
202,1643670231.9675403,-0.4000460154961471
203,1643673928.449622,0.4141560904256226
204,1643677389.8494384,0.12700328389438398
205,1643681021.179286,0.396134027941312
206,1643684535.9834552,0.18075067720460114
207,1643688205.6465259,0.2667386795889875
208,1643691849.7163925,0.2667386795889875
209,1643695433.5891523,-0.6560832551982145
210,1643698964.7171996,-0.36281905491920863
211,1643702604.8258681,-1.0458102818603536
212,1643706187.3931026,-0.3047362813186981
213,1643709755.9956663,0.23956886048065068
214,1643713370.2628744,0.82038528428456
215,1643716952.5935137,0.6220233778475429
216,1643720548.8430552,0.6111534041310603
217,1643724148.116052,0.47285977538964435
218,1643727753.6484783,1.1134499802190119
219,1643731377.2844813,0.9657120404177452
220,1643734943.1975436,1.277191392507538
221,1643738540.6365497,0.3526541614337291
222,1643742264.9164872,0.3526541614337291
223,1643745793.2505355,1.0062747642824386
224,1643749345.3631463,1.1506874917303365
225,1643752938.5111468,0.7487654685571312
226,1643756531.4915826,0.7975611554776516
227,1643760319.5356438,1.0833111720545352
228,1643763783.8894627,0.9700501176284226
229,1643767352.730511,0.6787263198367671
230,1643771017.3832002,0.6286190758476665
231,1643774593.3566897,1.0686348072298903
232,1643778190.8895035,0.34577410575768913
233,1643781840.5945356,0.33656511532218275
234,1643785352.540419,0.7930230923124759
235,1643788978.905559,0.9258208351689436
236,1643792584.9842598,0.5527750594650442
237,1643796160.7767239,0.5589714747480717
238,1643799760.4666762,1.1068393343765326
239,1643803375.8964581,0.9154615383873497
240,1643806943.4583218,0.8537567136360255
241,1643810551.4042358,0.7850018067938003
242,1643814219.1509962,0.04171892539339307
243,1643817764.8804188,-0.6231216168788325
244,1643821351.0588412,-0.47353645505069464
245,1643824956.1812582,-0.20866952359060717
246,1643828557.462822,0.09438284043356622
247,1643832148.4610026,-0.3486495409399392
248,1643835749.010971,-0.36242133562535545
249,1643839388.0725346,-0.7449468824301915
250,1643842913.4083364,-0.4494630186371408
251,1643846714.333402,0.9008357790984906
252,1643850172.6198523,-0.20807854352551053
253,1643853747.1406164,-0.30037032528868546
254,1643857343.742878,0.17522230270527323
255,1643861045.0459692,0.5810901530754307
256,1643864581.48986,0.7944052530127078
257,1643868229.0290334,-0.3557308349949026
258,1643871755.08576,-0.3903667337016701
259,1643875372.2751095,-0.15407304700388605
260,1643878966.8280265,-0.6138868067278002
261,1643882561.6353142,-0.3707762255379159
262,1643886160.407114,0.631557344223084
263,1643889757.4202821,0.5298313830840928
264,1643893340.9381166,0.4820001799576251
265,1643896938.3285031,0.6659709431893149
266,1643900540.3906157,-0.06704476072923023
267,1643904164.8500862,0.4257348553713546
268,1643907735.460608,0.04569701189561674
269,1643911338.6517472,-0.5779543300615917
270,1643914947.9446673,0.1455254345530919
271,1643918621.4050472,-0.3440424708078499
272,1643922145.5217645,-0.43551888177776715
273,1643925741.7973669,0.6924752263932354
274,1643929321.1188812,0.8952649873659827
275,1643933110.2377672,1.0598653238373978
276,1643936578.6350093,1.3260306269341755
277,1643940138.856508,1.7779136138482838
278,1643943721.2446704,1.7779136138482838
279,1643947407.452986,1.5621381338877536
280,1643951059.309059,0.1027412953724866
281,1643954668.6683996,0.38807472277247756
282,1643958155.4267957,0.04152144811736731
283,1643961772.8799222,0.5734099557745771
284,1643965359.2793913,0.10503320234404208
285,1643968946.5206902,0.10503320234404208
286,1643972555.2634912,0.38127738462905014
287,1643976168.5350952,0.7115082137215543
288,1643979742.6998396,1.07683603472578
289,1643983354.0750616,1.6817041887816657
290,1643986950.792406,0.8838460828958922
291,1643990577.7193048,0.6916046384134529
292,1643994143.8479428,0.7296269002202083
293,1643997762.21914,0.7763506010103518
294,1644001353.585563,0.623712467500599
295,1644004953.7154472,1.5059997761779382
296,1644008555.9327178,0.5718986775563766
297,1644012172.8004484,0.7790580679509024
298,1644015812.546268,0.12474612222585446
