,time,value
0,1648843407.0047705,-0.3246550345391545
1,1648843623.738134,2.8447632422993725
2,1648843768.6734004,-0.608241773684963
3,1648843912.9756367,-1.509145871368556
4,1648844058.3779583,-0.043960572518281824
5,1648844203.514122,2.8447632422993725
6,1648844348.2190247,-0.32805498911701036
7,1648844494.2105625,0.34268376462572225
8,1648844640.7424023,2.8447632422993725
9,1648844787.7078323,-0.4076381829009098
10,1648844932.1412742,2.8447632422993725
11,1648845077.9252176,-0.5819075363364478
12,1648845247.6220255,-0.9384085474899438
13,1648845392.2981493,-0.5068737824458331
14,1648845535.6767645,2.4527161677582465
15,1648845680.1539507,-0.11912098398292617
16,1648845823.975827,-0.4814015787185251
17,1648845969.2283921,2.4527161677582465
18,1648846117.7083132,0.15956893172926742
19,1648846264.9596372,-1.4433967095669116
20,1648846409.8824077,2.8447632422993725
21,1648846558.036942,2.8447632422993725
22,1648846706.0539725,0.20792089801597183
23,1648846849.2298865,-1.0441305952714952
24,1648847043.1776013,0.11189434741567152
25,1648847198.6865036,2.8447632422993725
26,1648847343.4017084,0.11749677071068326
27,1648847489.988177,2.8447632422993725
28,1648847635.4134557,2.8447632422993725
29,1648847779.7664108,2.8447632422993725
30,1648847924.283462,0.30299739468898595
31,1648848070.815441,0.03538502381153532
32,1648848216.6359146,2.8447632422993725
33,1648848361.7301552,-0.833575664027421
34,1648848507.5944254,0.3136324277082278
35,1648848651.5581622,-0.8529654424831659
36,1648848817.0755801,-1.4677321050534005
37,1648848962.9700139,2.8447632422993725
38,1648849108.922591,2.8447632422993725
39,1648849255.437147,-0.3566255520736092
40,1648849398.7924638,-0.8456547386167423
41,1648849543.2537503,2.8447632422993725
42,1648849696.7019875,-0.3304217145999283
43,1648849841.2581573,-0.41936459942629667
44,1648849989.0162642,-0.5218159434942314
45,1648850133.062495,2.8447632422993725
46,1648850277.2284606,2.8447632422993725
47,1648850420.8892243,-1.0902192435410223
48,1648850617.3487804,2.8447632422993725
49,1648850749.8927999,2.443143912660928
50,1648850901.0548253,0.08620053836355224
51,1648851057.2106285,-0.5615956563717687
52,1648851206.841033,-0.5536295803034434
53,1648851350.3098059,-0.722823784293233
54,1648851497.2801192,2.443143912660928
55,1648851640.7583086,2.443143912660928
56,1648851785.8714364,0.24306318235993102
57,1648851929.8945131,-0.22134940812002094
58,1648852076.0144696,-0.6720265250615203
59,1648852219.3937654,2.443143912660928
60,1648852369.2803876,2.443143912660928
61,1648852513.31165,2.443143912660928
62,1648852658.0271382,2.443143912660928
63,1648852801.8839874,2.443143912660928
64,1648852948.0487382,2.443143912660928
65,1648853091.5558796,2.443143912660928
66,1648853234.622255,2.443143912660928
67,1648853378.451957,-0.5144523449431865
68,1648853521.6576602,0.022384646243078305
69,1648853667.069867,2.443143912660928
70,1648853810.581012,2.443143912660928
71,1648853954.2439237,2.8447632422993725
72,1648854100.2347522,2.8447632422993725
73,1648854385.888688,-1.3248550143642916
74,1648854529.6821368,-0.016722412254504992
75,1648854674.2577384,2.8447632422993725
76,1648854818.6336534,0.24823200595149114
77,1648854962.4896917,-0.9660353042893511
78,1648855107.0732908,2.8447632422993725
79,1648855254.2740204,-0.8743856158166811
80,1648855399.7357204,2.8447632422993725
81,1648855548.2320228,-0.5577351811194752
82,1648855692.4697225,2.8447632422993725
83,1648855835.9514499,0.2084905513836623
84,1648855998.1052928,2.8447632422993725
85,1648856141.9579747,-1.6069364925636835
86,1648856287.1100285,2.8447632422993725
87,1648856430.5488317,0.013019652738786606
88,1648856578.1963494,0.03906466452194564
89,1648856726.2330446,2.8447632422993725
90,1648856883.3580601,2.8447632422993725
91,1648858415.9911692,2.8447632422993725
92,1648858572.1619363,-0.04976469383352482
93,1648858717.9236388,0.06335112560348029
94,1648858864.6613576,0.2706877026489073
95,1648859017.5354266,0.29753563672687955
96,1648859165.7746649,-0.3926312720289802
97,1648859318.2333243,2.8447632422993725
98,1648859468.0965905,2.8447632422993725
99,1648859646.269283,-0.5030704868759246
100,1648859797.8940916,0.11603466041775082
101,1648859943.0804806,-0.6099424284036332
102,1648860088.9471161,0.2111111730881774
103,1648860235.3232164,2.8447632422993725
104,1648860379.0497322,2.8447632422993725
105,1648860527.4020226,0.3426485701794384
106,1648860673.0771859,-1.620983727097748
107,1648860817.6471891,2.495563262618709
108,1648860962.7594216,-0.12746142864905374
109,1648861109.00966,2.495563262618709
110,1648861256.2644663,2.495563262618709
111,1648861529.844121,0.10660706921272213
112,1648861681.3624759,2.495563262618709
113,1648861703.4023733,2.495563262618709
114,1648861828.2516496,2.495563262618709
115,1648861861.8461134,2.495563262618709
116,1648862006.962201,-1.3737249296303538
117,1648862150.7053025,0.3015121331096943
118,1648862298.304491,-0.9766238644410536
119,1648862442.216904,-0.06412810238960225
120,1648862586.5502257,-0.7161971152245225
121,1648862729.7639778,2.495563262618709
122,1648862877.8639834,-0.7451057252406801
