,time,value
0,1641171748.094031,-1.2102880760844683
1,1641178917.1834998,2.8447632422993725
2,1641182514.191072,-2.8447632422993725
3,1641186115.1332717,0.5895075815402504
4,1641186115.6021645,0.5895075815402504
5,1641189741.697837,2.8447632422993725
6,1641204124.7904775,2.8447632422993725
7,1641214936.2588236,0.186758768714582
8,1641222125.1365333,0.3367672099471043
9,1641247324.1031604,-0.6392726605725992
10,1641250967.1783557,0.2667955192327815
11,1641265336.5093856,2.8447632422993725
12,1641279778.6374063,-1.0609600230359362
13,1641286975.4659758,1.0876240989835044
14,1641286979.8453856,0.3015967213478296
15,1641290576.4920795,-0.9099331856170552
16,1641297803.5807753,0.3289271390055261
17,1641301321.268074,0.3726337944441856
18,1641301321.938564,0.3726337944441856
19,1641319338.14171,-0.8604621164490611
20,1641322921.322338,0.5415612700717316
21,1641322923.524957,1.80312178255206
22,1641326516.5950077,0.5076886311335657
23,1641330121.8520305,1.250107781270533
24,1641333723.6334453,0.47440333624655
25,1641340952.8563488,1.2255702150932386
26,1641344569.7548008,1.0135478241697518
27,1641362560.7779765,0.9689566141411592
28,1641362561.002316,0.9689566141411592
29,1641362561.3917558,0.4022777952652716
30,1641366135.0261075,0.3751735734637254
31,1641373362.8218343,0.3710904393164997
32,1641384171.880979,0.3944377243236935
33,1641387729.7057042,1.031871284302735
34,1641391331.2336588,1.047373191354227
35,1641398531.9974718,2.5289688927393703
36,1641405730.303486,0.317465602379585
37,1641405733.1062434,0.317465602379585
38,1641405739.574566,0.9689566141411592
39,1641412922.0160584,1.8337046859413724
40,1641416574.640926,0.932499981562832
41,1641416578.2593896,-1.1004768504207427
42,1641427363.5614705,0.9561952205589834
43,1641503214.730507,0.1566261946759002
44,1641503513.7566698,-1.1502086664432445
45,1641503815.7804875,0.1566261946759002
46,1641505318.269402,0.1566261946759002
47,1641506520.794394,0.1566261946759002
48,1641508031.3650982,-1.1502086664432445
49,1641509808.4585187,0.1566261946759002
50,1641511028.0228455,0.1566261946759002
51,1641511618.0186255,0.1566261946759002
52,1641513114.8036735,0.1566261946759002
53,1641514331.7105155,1.1215962229805674
54,1641589618.7462945,0.2236255374520156
55,1641590218.4014988,-0.9507877926947012
56,1641591418.31358,0.2236255374520156
57,1641591718.6737022,-0.9507877926947012
58,1641592319.9041202,1.2513436392928037
59,1641592924.3633552,-0.9507877926947012
60,1641593521.3197863,0.2236255374520156
61,1641593821.2279792,0.2236255374520156
62,1641597167.0313425,0.1833570267846299
63,1641597733.0682664,-0.9507877926947012
64,1641598547.0892498,0.1833570267846299
65,1641676961.5036757,-0.9419501533981984
66,1641677210.4195528,0.1736996353302926
67,1641677210.6508932,-0.9419501533981984
68,1641677816.4793985,-0.9419501533981984
69,1641678415.715867,1.1404995915682958
70,1641679016.7936628,1.1404995915682958
71,1641679617.5074933,0.1736996353302926
72,1641683218.305189,0.1736996353302926
73,1641754912.3894408,-0.9168462649123568
74,1641755809.8720863,0.3080253989016417
75,1641757015.8206804,-0.7658516357951052
76,1641757600.402832,-0.7658516357951052
77,1641758512.3473625,0.3080253989016417
78,1641758512.6140628,1.1994584813653208
79,1641758810.2695444,-0.7658516357951052
80,1641760903.9824262,0.3080253989016417
81,1641763946.0484245,-0.7500434248474537
82,1641765703.285651,1.2566265700156716
83,1641780160.6639166,0.242342231822376
84,1641787347.4154854,0.259949251316575
