,time,value
0,1648381816.7229733,-1.0036329724426836
1,1648382412.7029352,-0.9153650878428141
2,1648383014.559456,-0.8819982053373722
3,1648383615.6210637,0.8180417759124541
4,1648384213.531941,1.0036329724426833
5,1648384817.5661068,0.713469054464235
6,1648385416.1871047,-0.486423874628588
7,1648386018.505598,0.7279132908816445
8,1648386617.7970111,1.59321881802305
9,1648389130.6730442,0.46149369421815845
10,1648389731.790665,0.8656781844563757
11,1648390336.8453875,-0.8985565917048496
12,1648390932.2309127,-0.8819982053373722
13,1648391539.5507557,-0.5894557978497786
14,1648392131.5626383,-0.8819982053373722
15,1648392729.990409,-0.8985565917048496
16,1648393333.4514039,0.6433454053929168
17,1648393937.3132284,-0.8985565917048496
18,1648394534.3192976,0.7721932141886849
19,1648395127.631194,-0.8985565917048496
20,1648395731.8411412,2.8447632422993725
21,1648396335.8073764,-0.8180417759124541
22,1648396927.1751814,2.2865479513109825
23,1648397532.9748964,-0.9153650878428141
24,1648398135.4125621,0.5372265830422973
25,1648398734.4139223,2.053748910631822
26,1648399334.8079395,0.6811233632024235
27,1648399934.5440474,0.6991721637759272
28,1648400529.9786959,1.1005073910122758
29,1648401133.0259354,-0.5501416487535772
30,1648401742.1500576,0.8656781844563757
31,1648402330.4660103,-0.022282984115086793
32,1648402932.224884,-0.5244005127080407
33,1648403538.0119371,-0.5501416487535772
34,1648404135.7871644,-0.5372265830422973
35,1648404737.4553428,0.6850167784751023
36,1648405345.3464596,-0.5501416487535772
37,1648405935.463824,-0.6161768921730953
38,1648406537.1619387,1.0036329724426833
39,1648407133.6831753,-0.6161768921730953
40,1648407741.5988917,0.364405062640317
41,1648408339.9026544,0.23612801801200567
42,1648408948.387155,0.11163715450694481
43,1648409541.387785,0.9153650878428139
44,1648410139.4120667,0.4491363034394247
45,1648410747.8371403,0.833709959553436
46,1648411344.684501,0.8495855373182967
47,1648411940.9965515,0.0668932751937093
48,1648412552.8189218,0.34069482708779536
49,1648413153.39711,1.3339439627690655
50,1648413738.6629696,1.3339439627690655
51,1648414346.6197145,-2.8447632422993725
52,1648414941.6201646,-2.8447632422993725
53,1648415549.642522,2.8447632422993725
54,1648416152.7469978,2.1556486441957894
55,1648416745.6502516,1.777077098777975
56,1648417341.6711416,1.777077098777975
57,1648417942.9901636,-2.053748910631822
58,1648418550.978561,1.725460899561607
59,1648419149.6091998,1.725460899561607
60,1648419749.7760983,1.8973801936193586
61,1648420344.3719704,1.777077098777975
62,1648420949.3578806,1.777077098777975
63,1648421554.668319,1.6341744669080696
64,1648422147.2631576,2.1556486441957894
65,1648422757.8912725,1.3902781030993898
66,1648423347.9895961,1.3615709340755842
67,1648423952.961163,1.3902781030993898
68,1648424553.56041,1.777077098777975
69,1648425148.2337787,1.777077098777975
70,1648425747.929981,1.3902781030993898
71,1648426356.8930254,1.3615709340755842
72,1648426949.8892176,2.371071717959368
73,1648427548.421782,1.6341744669080696
74,1648428165.0175014,1.6341744669080696
75,1648428755.2624655,-2.8447632422993725
76,1648429356.9421015,2.8447632422993725
77,1648429971.0066564,2.1556486441957894
78,1648430550.207587,1.6341744669080696
79,1648431160.922109,1.59321881802305
80,1648431763.4949172,1.59321881802305
81,1648432355.546056,2.1556486441957894
82,1648432954.6238482,1.777077098777975
83,1648433562.7484808,1.59321881802305
84,1648434164.0284111,0.6161768921730953
85,1648434754.891664,-0.40036338453474785
86,1648435369.7975962,0.2706416397758346
87,1648435957.1165361,0.17920367554535474
88,1648436557.5444512,0.6297030466212713
89,1648437164.6381958,0.473921964571535
90,1648437757.7610447,0.6433454053929168
91,1648438353.9266968,0.6027625453630568
92,1648438962.795795,1.041210684968526
93,1648439552.932157,0.08924287887565444
94,1648440164.7809496,-0.727913290881644
95,1648440765.7691107,-0.8495855373182969
96,1648441361.4166849,0.8656781844563757
97,1648441960.351423,-0.9497835969634424
98,1648442568.3929856,0.5501416487535772
99,1648443161.3156314,-0.9497835969634424
100,1648443762.3661785,-0.6991721637759273
101,1648444373.3485246,1.6780705182209088
102,1648444956.1632326,-0.2018934791418509
103,1648446775.7223706,1.777077098777975
104,1648447357.6864169,-0.7721932141886849
105,1648447981.0917442,0.713469054464235
106,1648448559.3216534,1.041210684968526
107,1648450380.0971005,1.6780705182209088
108,1648450962.222896,-0.6027625453630568
109,1648452777.5771198,0.5631491384553193
110,1648453371.0574582,0.34069482708779536
111,1648453972.495138,-0.486423874628588
112,1648454573.0972881,0.8495855373182967
113,1648455184.5492406,0.37633660850867545
114,1648455772.9262707,0.5894557978497786
115,1648456362.8565903,0.9497835969634424
116,1648456976.0185974,1.1211542209697096
117,1648457574.6055665,0.6433454053929168
118,1648458178.333961,0.34069482708779536
119,1648458771.5872817,0.4246235657803618
120,1648459376.7501187,0.38832197400906654
121,1648459975.4378862,0.7993160778027985
122,1648460591.022003,0.3525251714490724
123,1648461175.917656,-0.14533745424117286
124,1648461775.915783,0.34069482708779536
125,1648462390.5969238,0.31717461426306087
126,1648462981.875917,0.32891197566572233
127,1648463572.179086,0.833709959553436
128,1648464188.8044496,0.41246312944140484
129,1648464780.4323819,1.080319340814956
130,1648465393.999472,0.1491356248085748
131,1648465977.2513134,-0.9324362636709791
132,1648466584.678093,0.9853657550352514
133,1648467183.741211,0.46149369421815845
134,1648467792.185798,0.9674215661017016
135,1648468387.374253,0.38832197400906654
136,1648468981.7891047,1.725460899561607
137,1648469589.438346,0.5762526177174433
138,1648470184.8797684,1.8973801936193586
139,1648470794.9700298,1.8973801936193586
140,1648471394.0300434,0.5762526177174433
141,1648471987.5314136,0.657108566424889
142,1648472609.4578996,0.787291727668475
143,1648473178.9784951,-0.07806320276521998
144,1648473788.3638577,-0.2018934791418509
145,1648474397.0683467,0.9153650878428139
146,1648474989.8082345,0.2591032781466755
147,1648475588.3721504,2.053748910631822
148,1648476214.0524218,0.022282984115086658
149,1648476792.7449207,2.2865479513109825
150,1648477404.4539032,1.8973801936193586
151,1648478018.2930858,0.473921964571535
152,1648478608.1705227,2.2865479513109825
153,1648479190.9555886,0.46149369421815845
154,1648479789.5077553,1.8973801936193586
155,1648480388.4306514,-0.34069482708779536
156,1648481009.3376088,1.0036329724426833
157,1648481584.6335459,1.8339146358159142
158,1648482188.8362951,-0.7425110195522766
159,1648482787.7592044,1.8339146358159142
160,1648483401.0531452,-0.670997342904572
161,1648483991.9563494,-0.6161768921730953
162,1648484594.2220135,-0.787291727668475
163,1648485189.30288,0.9674215661017016
164,1648485788.1373937,0.9497835969634424
165,1648486396.2394505,0.4246235657803618
166,1648486990.0119746,0.364405062640317
167,1648487587.067913,0.3525251714490724
168,1648488192.5870361,1.59321881802305
169,1648488785.8867083,1.6341744669080696
170,1648489392.158096,1.59321881802305
171,1648489991.4174495,0.787291727668475
172,1648490593.7327223,-0.2706416397758346
173,1648491186.124933,1.59321881802305
174,1648491795.9268212,0.3525251714490724
175,1648492423.361837,0.46149369421815845
176,1648492994.3211877,0.473921964571535
177,1648493590.9404836,0.5762526177174433
178,1648494200.2876065,1.8973801936193586
179,1648494794.98479,0.3525251714490724
180,1648495404.955297,0.3525251714490724
181,1648495988.4782395,0.9674215661017016
182,1648496607.25516,0.9674215661017016
183,1648497190.3440957,-1.1422903927149706
184,1648497809.3892982,0.5372265830422973
185,1648498396.312024,2.053748910631822
186,1648498997.7698555,0.5762526177174433
187,1648499599.2288153,-0.49900228007558534
188,1648500205.7977052,-0.6991721637759273
189,1648500799.1489122,-0.2475993102610841
190,1648501415.9643757,0.10732057817929024
191,1648501998.7742403,-0.833709959553436
192,1648502603.2228897,0.833709959553436
193,1648503197.2365105,2.4747396492194813
194,1648503792.869702,2.4747396492194813
195,1648504395.4184635,2.4747396492194813
196,1648505000.5691547,2.053748910631822
197,1648505592.5365345,2.1556486441957894
198,1648506198.9635928,2.053748910631822
199,1648506796.946965,0.022282984115086658
