,time,value
110,1649119364.6072347,1.704531738948843
111,1649119454.6517258,0.6363751425575084
112,1649119544.7034917,1.932249538490172
113,1649119634.666038,-0.7018389252154442
114,1649119724.706537,0.5781525133266664
115,1649119814.7377455,-0.0995536370129044
116,1649119904.613387,2.105337026549158
117,1649119994.6298304,0.1524832905146113
118,1649120084.5749643,-1.635489904085768
119,1649120174.6320934,-0.4366046480382155
120,1649120264.7144542,1.5997582033725894
121,1649120354.7293837,-0.1883893557556108
122,1649120444.5579207,0.5781886087757305
123,1649120534.596636,-0.5391741183155084
124,1649120624.6183634,-0.6778658192336403
125,1649120714.610561,0.5667615232586908
126,1649120804.802048,2.365905494006035
127,1649120894.5579708,-0.5470826165779553
128,1649120984.6027896,2.095588078148474
129,1649121074.6102183,1.8006105875650138
130,1649121164.599991,-0.0270861744431563
131,1649121254.7955136,0.7750233441280617
132,1649121344.5840137,-0.770917261592472
133,1649121434.5617182,0.4855646378566826
134,1649121524.696924,1.887818298941899
135,1649121614.6394498,-0.0423143040686775
136,1649121704.634228,1.0254965019159668
137,1649121794.6497204,-0.3268352712625409
138,1649121884.7410326,0.4761876916179582
139,1649121974.5619504,0.9770208299955188
140,1649122064.629391,-0.0919910097790021
141,1649122154.6521103,1.13950449755969
142,1649122244.6644146,-1.0465639873762242
143,1649122334.596026,0.2756265658779711
144,1649122424.682251,0.0504397906899954
145,1649122514.777094,0.1497333517254076
146,1649122604.6323462,-0.2462297104581156
147,1649122694.666603,-0.0004037120561468
148,1649122784.7068253,2.104829118392729
149,1649122874.752152,0.3044781943119381
150,1649122964.703753,0.4376552759168545
151,1649123054.722091,-0.4153606005022801
152,1649123144.7155056,0.1392835183952747
153,1649123234.721835,-0.5961783466859308
154,1649123324.6100178,-0.1786390083325196
155,1649123414.790676,0.368581472932811
156,1649123504.6525536,0.4723926615231406
157,1649123594.6329095,-0.986541499932322
158,1649123684.8317597,0.6058066476651256
159,1649123774.6514745,0.5133187289237853
160,1649123864.6183884,-0.1661067044117569
161,1649123954.9620168,0.5674497936488824
162,1649124044.8252797,-0.0146557507955901
163,1649124134.5728917,-0.2389702655986726
164,1649124224.5791855,1.074516166964349
165,1649124315.067705,-1.0881190521566442
166,1649124404.767296,-0.7053616687384935
167,1649124494.6337144,2.3600838738259404
168,1649124584.5694425,-0.059978772905181
169,1649124674.7084632,1.1462942639136895
170,1649124764.584049,-1.5766124881733024
171,1649124855.0338204,1.4025612976810096
172,1649124944.6595058,1.2634131637472192
173,1649125034.5823734,2.32138343930836
174,1649125124.65159,2.5833048461489385
175,1649125214.5929482,-1.0176019534117209
176,1649125304.6961424,0.6659378377880827
177,1649125394.585352,0.7640095645687249
178,1649125484.674553,-0.0780940261233201
179,1649125574.56217,0.4663070071321473
180,1649125664.562068,-0.8968630659048669
181,1649125754.616656,-2.5813395216295003
182,1649125844.558326,1.4723710092832945
183,1649125934.583213,-1.013795015799065
184,1649126024.598815,-0.4065345344695954
185,1649126114.5795395,1.3534303757854351
186,1649126204.7596304,-0.6418142735242005
187,1649126294.6296332,0.264171375161387
188,1649126384.5786805,0.315223393790165
189,1649126474.7967975,-0.7608670430397586
190,1649126564.6635485,-1.9037546707040405
191,1649126655.0504882,1.5796045794676012
192,1649126744.5981069,-0.1445318192916139
193,1649126834.5610812,1.2735210612922478
194,1649126924.6065834,0.7550034224979072
195,1649127014.6607375,-0.3707748911480524
196,1649127104.5920167,-0.459717063300496
197,1649127194.643362,-0.9168681426124956
198,1649127284.6070411,-1.59401428057921
199,1649127374.580276,-1.9769626577994583
200,1649127464.6056423,1.5801433640591032
201,1649127554.7174137,0.1075082418971414
202,1649127644.84047,1.9325115001389783
203,1649127734.5989995,1.5563208737889909
204,1649127824.7438004,0.9925980188975354
205,1649127914.6729648,0.637692849594609
206,1649128004.7320175,-0.1004857086029136
207,1649128094.6110394,1.3643691848261357
208,1649128184.780627,-0.1930782873458848
209,1649128274.7328134,-0.815154647095529
210,1649128364.584277,2.7763007858635924
211,1649128454.636706,0.5154125785816698
212,1649128544.8543177,-0.3895974841113347
213,1649128634.6930497,1.235071889415467
214,1649128724.5864935,-0.2528261320534961
215,1649128814.6572423,-0.1521582400361284
216,1649128904.6423976,0.4780191022421849
217,1649128994.763986,-0.0500925349839621
218,1649129084.7487338,1.5084977795032142
219,1649129174.5612855,-0.1795180510752474
220,1649129264.6269324,-0.8902078297656686
221,1649129354.7576385,0.9730447212651534
222,1649129444.607078,-0.7865728739512285
223,1649129534.602664,0.7360937444696902
224,1649129624.6224906,-0.3377036884862655
225,1649129714.713163,-0.170300047469385
226,1649129804.6463149,0.9613716322686214
227,1649129894.6929154,-0.4836499942689105
228,1649129984.6396203,0.594537473318386
229,1649130074.918619,-1.3814072447860872
230,1649130164.5794942,-0.2693934008994156
231,1649130254.652665,-0.4941162348479115
232,1649130344.6493526,-0.1071551549166955
233,1649130434.6359432,-0.0685823910564069
234,1649130524.698683,1.510332466847311
235,1649130614.6334438,-0.9245351771133906
236,1649130704.7598584,2.380505026998066
237,1649130794.732818,1.116180310687101
238,1649130884.967069,1.0180900324426134
239,1649130974.6651857,1.932817939711334
240,1649131064.761421,1.1932139800646828
241,1649131154.698378,-0.8890321437220123
242,1649131244.675495,-1.032453886695255
243,1649131334.6954868,0.8304422698488746
244,1649131425.5316253,2.270632221873373
245,1649131514.5711489,-1.1916282637180993
246,1649131604.810794,-0.1952472601040293
247,1649131694.64591,1.3538797591288083
248,1649131784.643528,-0.4406157884456821
249,1649131874.675944,2.3172715183897687
250,1649131964.6429758,1.133951706699232
251,1649132055.0966992,0.8581375217039057
252,1649132144.6074696,0.2422415732418748
253,1649132234.6396933,-0.415729033977805
254,1649132324.6649804,0.3529363068620809
255,1649132414.7375743,-0.4962275623446351
256,1649132504.7290184,-0.0106741071274536
257,1649132594.6039095,-0.8408570242737223
258,1649132684.661152,-0.8942355808619311
259,1649132774.645739,0.6691016857337255
260,1649132864.599975,-0.5925282951459244
261,1649132954.7921913,1.9719595326011927
262,1649133044.7165203,-0.5370763729997906
263,1649133134.6517577,0.2757922045991627
264,1649133224.660518,-0.0671653839363648
265,1649133314.6094763,-0.2410565740765341
266,1649133404.6187644,0.6193043229624668
267,1649133494.695591,0.6876612617839986
268,1649133584.679973,0.6557030597774721
269,1649133674.6753886,0.718834170595925
270,1649133764.7707212,0.4777458655136421
271,1649133854.8604245,-0.9038942530709804
272,1649133944.6934552,1.2734334953785769
273,1649134034.7333455,-1.0615361301169046
274,1649134124.6452122,0.5987087475661744
275,1649134214.8609257,0.9413074819981446
276,1649134304.645756,-0.1516032637509112
277,1649134394.6630237,-0.1794440872352513
278,1649134484.769404,-0.7153763223675296
279,1649134574.6147084,-1.0046878768234917
280,1649134665.1913033,-0.0054876009607908
281,1649134754.8013856,0.0573659391400341
282,1649134844.6866975,-0.4297028187020351
283,1649134934.6685424,0.3796388055759302
284,1649135024.631507,-0.23546463833423
285,1649135114.7148352,-1.1788368428193512
286,1649135204.632561,-0.6767861511119734
287,1649135294.646377,-1.0522035414333248
288,1649135384.8689826,-1.4248074893888152
289,1649135474.7752717,-0.4259507680807504
290,1649135564.6445212,1.2574049061776515
291,1649135654.6378229,-0.7565626710069077
292,1649135744.654958,0.9923994690507978
293,1649135834.6978672,1.7852217752879582
294,1649135924.641065,-0.2078200820221347
295,1649136014.6490998,0.1389022129087259
296,1649136104.7036915,0.3852363896572202
297,1649136194.6935005,1.262895333299891
298,1649136284.7437909,0.6035328757309453
299,1649136374.6358006,1.5553891892336942
300,1649136464.6696055,1.4408607602683303
301,1649136554.7135572,-0.415087604987354
302,1649136644.603331,-0.1748868209589492
303,1649136734.6345415,1.4332273219774914
304,1649136824.6466088,-0.7799409964895669
305,1649136914.6267064,-0.5362248271654433
306,1649137004.6760726,-1.67672834731805
307,1649137094.7358668,-0.0261520867477914
308,1649137184.8869345,0.2428090474361053
309,1649137274.7213678,-0.3645310183132462
310,1649137364.74083,0.5454834177940955
311,1649137454.6663785,1.8013930093308266
312,1649137544.863499,-0.0647190358057777
313,1649137634.7248776,0.2442871981447995
314,1649137724.801185,0.3428169239697761
315,1649137814.6441915,0.9518936923600224
316,1649137904.8982165,0.0867755298494504
317,1649137994.616725,1.6299869008873995
318,1649138084.7192726,0.407161826772629
319,1649138174.630412,-0.1091929653077161
320,1649138264.7313452,0.1417080270514095
321,1649138354.7267346,0.6929998308528273
322,1649138444.6322083,1.7005085082706577
323,1649138534.6380374,-0.0550435422197631
324,1649138624.659624,-0.6930413191909258
325,1649138714.6517055,0.7393474277984403
326,1649138804.629634,-0.6362089531356339
327,1649138894.6349025,0.7831989096825844
328,1649138984.8271778,1.4027983142216485
329,1649139074.784095,-1.039057858789431
330,1649139164.5666485,-0.2229062190449006
331,1649139254.6965706,0.8784808693992612
332,1649139344.762944,0.846611010355562
333,1649139434.762525,0.6552623074398736
334,1649139526.8531575,0.6683284470137231
335,1649139615.1014342,2.010359057591615
336,1649139704.733486,-1.3502398623478824
337,1649139794.641345,0.570885795858664
338,1649139884.642555,-1.1559529175640515
339,1649139974.767908,-0.189194220880481
340,1649140064.639027,-0.8149238427135744
341,1649140154.845073,-0.9569212950566534
342,1649140244.928325,0.9660797291280826
343,1649140334.6513343,-0.0302408209499925
344,1649140424.836329,-0.5405020454044049
345,1649140514.6032407,0.1432558078014384
346,1649140604.606047,0.5641717561370734
347,1649140694.61158,2.3510886013014485
348,1649140784.6571214,-0.2598140208692084
349,1649140874.6566718,-0.7100594141430369
350,1649140964.5970373,1.2419343247563752
351,1649141054.6822903,0.5987662645677022
352,1649141144.6412504,1.92569136914697
353,1649141234.6243796,-0.0666188865799894
354,1649141324.662405,1.6977779780320863
355,1649141414.7667978,-0.8949601037417111
356,1649141504.674735,0.8388515647889228
357,1649141594.6945877,0.9837209231365046
358,1649141684.575965,0.9897178456839104
359,1649141774.750501,0.6188870114553754
360,1649141864.667528,-1.897430901246788
361,1649141954.7205524,-1.0143097264873449
362,1649142044.7264898,0.2886940516515064
363,1649142134.5760343,-0.0219392501013113
364,1649142224.7252967,-1.4191726431830844
365,1649142314.7193334,-1.5806585396785693
366,1649142404.6260114,-0.7515853597449158
367,1649142494.7108972,-0.3525123687742199
368,1649142584.7800405,1.1394878172844063
369,1649142674.7140384,0.3356266456098762
370,1649142764.62188,-0.9092517176701462
371,1649142854.7088008,0.9576434904721722
372,1649142944.8123686,-0.5888538723209525
373,1649143034.7594657,-1.252432513526423
374,1649143124.605486,-0.3401179064516813
375,1649143214.873238,0.6717957795057394
376,1649143304.7464454,0.8026959619442043
377,1649143394.6917562,-0.1141530957835556
378,1649143484.6948502,0.2446554510366226
379,1649143574.6451929,2.391530286512888
380,1649143664.6710374,-0.5168257788414975
381,1649143754.9274044,-0.7028734798745283
382,1649143844.629764,0.3254829890004233
383,1649143934.654667,-0.8332814997984784
384,1649144024.6159294,-0.0586219943458843
385,1649144114.6470602,2.2999687492289684
386,1649144204.5832355,-0.3636382725357854
387,1649144294.6913068,-0.1545462464865691
388,1649144384.7347476,-0.1427794473755127
389,1649144474.7621286,-0.4877981332416751
390,1649144564.665952,-1.192374599204454
391,1649144654.8879976,0.8234680974398716
392,1649144744.6066308,-0.0010810708207478
393,1649144834.681757,-1.7303242572613322
394,1649144924.6750655,-0.3218323495332124
395,1649145014.7468576,0.0853012823569777
396,1649145104.680268,0.6518415625464933
397,1649145194.56737,-0.1162814185271725
398,1649145284.6866388,-1.304912319473259
399,1649145374.5772564,0.7911165262250687
400,1649145464.571623,-0.0403305326327429
401,1649145554.678725,-0.3738062537926007
402,1649145644.8214931,2.3591475881699875
403,1649145734.6131,0.6743587420909558
404,1649145824.5922732,0.2327795168724
405,1649145914.654588,0.7320546421128648
406,1649146004.6632848,-1.0226145069727566
407,1649146094.6215394,0.6041698139352808
408,1649146184.7505283,0.8357538169515827
409,1649146274.8357868,-0.8958001276642232
410,1649146364.7338314,1.835041022572632
411,1649146454.7721305,-0.935269311501449
412,1649146544.589291,1.957127696476693
413,1649146634.7579703,1.5002278697526437
414,1649146724.633042,0.0879902384820826
415,1649146814.65336,1.5764177163031454
416,1649146904.6836288,-0.0992827391930319
417,1649146994.602226,-0.5864192991550133
418,1649147084.600433,-0.5579029589426368
419,1649147174.567624,-0.1786058546080501
420,1649147264.7505226,1.6041722866474402
421,1649147354.62979,-0.7749398371675382
422,1649147444.6047623,-0.067197220963388
423,1649147534.6817863,0.2572999315417487
424,1649147624.806221,1.5923188375815756
425,1649147714.6436503,1.824863904078441
426,1649147804.644966,1.40717437484297
427,1649147894.6432073,0.673998666979011
428,1649147984.7427845,1.373174795677454
429,1649148074.6592147,0.042166539819295
430,1649148164.6490347,-1.5404229059242056
431,1649148254.7910864,-0.002892282897583
432,1649148344.6601431,-0.6195501060922599
433,1649148434.6458108,0.5014471928884875
434,1649148524.6807346,0.5522518201337691
435,1649148614.6815376,0.02624601641297
436,1649148704.5658598,-0.2503734693772213
437,1649148794.6219149,-0.7612991997724119
438,1649148884.629642,-0.5977025803630476
439,1649148974.6054893,0.7595624779054037
440,1649149064.6069305,-0.5288481941618101
441,1649149154.723244,0.2876466217008362
442,1649149244.7223418,-0.5335253277513631
443,1649149334.7071228,0.7586897333272565
444,1649149424.699871,-0.1217469233085097
445,1649149514.571441,-0.5837736395044846
446,1649149604.6811116,1.5836872355088576
447,1649149694.6155202,-0.6951707649372937
448,1649149784.6656806,0.3807466710491151
449,1649149874.6421683,-1.1790307235913886
450,1649149964.553623,-1.5498270904534974
451,1649150054.8477397,1.5049106158721643
452,1649150144.7004287,-0.6764384209509978
453,1649150235.1148422,2.412495773822894
454,1649150324.8504956,1.3589116626023463
455,1649150414.6685803,-1.1576241284875954
456,1649150504.6117225,-0.4996188476588575
457,1649150594.640463,0.9409346781557988
458,1649150684.6643932,-1.0688265056845423
459,1649150774.6040502,-0.9260011737956312
460,1649150864.5994475,-0.7469713790729974
461,1649150954.6498303,1.5593623959658276
462,1649151044.6974063,2.099861000355924
463,1649151134.624762,2.19366628083476
464,1649151224.6713474,-0.1018079647659855
465,1649151315.0303955,2.0181798320829536
466,1649151404.652976,-1.0285387585489731
467,1649151494.5974796,1.272814415297414
468,1649151584.5901651,-0.0318301039177889
469,1649151674.7967312,0.5865701439448049
470,1649151764.6914673,1.919363873368385
471,1649151854.695049,1.7293071210818087
472,1649151944.6538455,-0.5138810031311093
473,1649152034.849941,-0.323752466834258
474,1649152124.6517766,-0.5846806448771061
475,1649152214.630169,-0.0034055767937555
476,1649152304.5819056,0.7335335625547758
477,1649152394.5640786,0.043413008587338
478,1649152484.8610852,0.3448111596364375
479,1649152574.600766,-0.1878301501961768
480,1649152664.7128694,0.4638641383265617
481,1649152754.6796467,-1.0313186451428078
482,1649152844.6313436,2.2510465175184007
483,1649152934.583042,-0.5973802299158179
484,1649153024.743134,1.4378201679039004
485,1649153114.6379435,-0.0321992225012356
486,1649153204.692973,-0.0136520668235806
487,1649153294.8333924,0.9631846135273144
488,1649153384.7077763,-0.4584603402136211
489,1649153474.9414558,-1.0785499207099314
490,1649153564.6526215,0.4350270427617829
491,1649153654.7182882,-0.4289046158960124
492,1649153744.6363342,1.581617459672208
493,1649153834.7674637,-0.6413938124491756
494,1649153924.5991316,0.4105762588682821
495,1649154014.7072527,0.8464076560425607
496,1649154104.607608,0.5003480165472665
497,1649154194.652576,0.8644962104405871
498,1649154284.634819,-0.8958495836997951
499,1649154374.6202354,1.3421421071188735
500,1649154464.681282,-0.1550570447093364
501,1649154554.840297,-0.193900497076702
502,1649154644.5922334,1.262446899404683
503,1649154734.6277835,-0.3434830757650266
504,1649154824.6492145,1.0683096078738743
505,1649154914.7005904,1.1405371874088126
506,1649155004.697925,1.6997552728277616
507,1649155094.6377504,1.5750436292244512
508,1649155184.606182,1.072355967201129
509,1649155274.5974767,-0.6760678236440538
510,1649155364.6391194,1.294255612887991
511,1649155454.6556318,1.4235615680860638
512,1649155544.6605604,-0.2496046900355938
513,1649155634.832575,2.4049451796269765
514,1649155724.612492,1.4765527749412006
515,1649155814.6740658,-0.2501843221363591
516,1649155904.577799,-0.5622451160879591
517,1649155994.659679,-0.329396110237444
518,1649156084.6857128,-0.092005526177354
519,1649156174.6078153,-0.0810431464599228
520,1649156264.6233516,1.1379667231588269
521,1649156354.6921997,-0.7061250906943344
522,1649156444.5806766,0.3298786926996715
523,1649156534.5800252,-0.8775921631891626
524,1649156624.6305969,-0.2293000866576051
525,1649156714.7691374,-0.0203331451689785
526,1649156804.6358266,-0.1046238971456232
527,1649156894.5846884,-0.4312795479311848
528,1649156984.5994022,1.1047776320717293
529,1649157074.640088,-0.9445442062688146
530,1649157164.641998,1.517458755319972
531,1649157254.711287,0.7906569564988156
532,1649157344.6355734,-0.6916043944498649
533,1649157434.8906138,1.922029324675668
534,1649157524.567922,-0.6405195828963176
535,1649157614.642193,2.7245623971814275
536,1649157704.5785506,0.4667564942465225
537,1649157794.5713172,0.5754505152062473
538,1649157884.7106268,-1.539898571851712
539,1649157974.63159,0.886521958183162
540,1649158064.6299553,-0.2417780452616403
541,1649158154.6711056,1.4156789019768443
542,1649158244.6405685,0.6449509316629721
543,1649158334.5972805,-0.1165944486688751
544,1649158424.6786897,-1.2183387654226636
545,1649158514.7117505,-0.4354322916068571
546,1649158604.6907809,1.4335904771792818
547,1649158694.6221895,-0.689167749304319
548,1649158784.6227872,1.7072397218049458
549,1649158874.843649,0.6453372302672111
550,1649158964.603521,2.3180109206783333
551,1649159054.709172,-0.8070200750034293
552,1649159144.5863187,-1.0116219787088228
553,1649159234.7072113,1.806512526962068
554,1649159324.5744748,-0.7130154369853737
555,1649159414.631892,-0.0348241474895524
556,1649159504.783085,-0.0021913905006754
557,1649159594.711555,-0.1607453325381105
558,1649159684.6828036,-0.0510581473356604
559,1649159774.7370963,1.2929866653738804
560,1649159864.6019063,-0.2649452995752023
561,1649159954.8175688,-0.0248175052995759
562,1649160044.705601,-1.0527354956746158
563,1649160134.7130797,0.4300856407064777
564,1649160224.7874317,-0.1871923134904047
565,1649160314.7512312,-0.2549561142374575
566,1649160404.588786,-0.6556549708312849
567,1649160494.5535598,2.3370726710775966
568,1649160584.610309,0.8383665738070875
569,1649160674.751279,1.5020108700308312
570,1649160764.6542113,0.7155812935091331
571,1649160854.673046,-0.1120333993532065
572,1649160944.5981245,0.4880865612293705
573,1649161034.6760924,1.111544259252169
574,1649161124.592415,2.31128233807922
575,1649161214.6588402,0.2335908359290018
576,1649161304.5684123,0.3779703831823839
577,1649161394.6190252,-0.5739871356011932
578,1649161484.6307275,0.9880950815938656
579,1649161574.6958091,0.6475921666171934
580,1649161664.6617362,-0.931784089000124
581,1649161754.7696517,1.5295848622803756
582,1649161844.6415143,1.3454488607139676
583,1649161934.549934,-0.1590210238062801
584,1649162024.8369668,0.3709396874430928
585,1649162114.653206,-0.020907273710158
586,1649162204.65929,0.6687288135538457
587,1649162294.632968,-0.5073752745058282
588,1649162384.615841,2.294514990887805
589,1649162474.9632792,-0.0589771825831557
590,1649162564.5567396,-0.4287237585707954
591,1649162655.0787406,-0.0082713827965897
592,1649162744.6289558,0.9272819099306236
593,1649162834.555738,0.1284290146508033
594,1649162924.5484848,-0.5036055099474357
595,1649163014.722245,1.2228047723324624
596,1649163104.6119354,0.8527791757717268
597,1649163194.6859944,1.3143408359031266
598,1649163284.8777232,3.2159942287732326
599,1649163376.0394182,-1.0443946686552434
600,1649163464.6727045,1.859150724013114
601,1649163554.6753554,2.9374652142528994
602,1649163644.6323545,-1.069265772802891
603,1649163734.570682,-0.1583175293189596
604,1649163824.6991572,-1.5470952016199728
605,1649163914.7059004,1.9751110429361995
606,1649164004.605724,-1.1246889230546089
607,1649164094.622313,2.105166115144803
608,1649164184.6483288,0.7403817058498398
609,1649164275.5906534,-0.8070332336353632
610,1649164365.1032605,-1.4142966122729017
611,1649164454.660025,-0.9164043693412648
612,1649164544.735988,0.6075167346405849
613,1649164634.6424863,0.1572817373159796
614,1649164724.600941,0.3370655608422799
615,1649164814.815176,0.4815906473875163
616,1649164904.6562548,-0.1472131740397123
617,1649164994.6703596,1.1592867441099572
618,1649165084.6240067,0.5776047727452832
619,1649165174.7464075,-0.7177785879637404
620,1649165264.5822206,-0.7641396108320467
621,1649165354.671281,0.6184223796197835
622,1649165444.556632,-0.2346100771057834
623,1649165534.6027384,0.8254474425333268
624,1649165624.614406,1.144471402857428
625,1649165714.571225,0.8571935746798065
626,1649165804.5892797,3.4487153312987977
627,1649165894.652986,0.1166482589254675
628,1649165984.7496178,-1.2879547034453065
629,1649166075.2453036,-0.3680243834030284
630,1649166164.5741537,-0.2721799506134499
631,1649166254.7163815,0.1525314308029543
632,1649166344.659947,-0.4961640181467744
633,1649166434.7396858,0.6503698113590949
634,1649166524.6992288,-0.9698588951462864
635,1649166614.677003,-0.4243598390495524
636,1649166704.5793266,0.4544480592031097
637,1649166794.6200294,-0.2578351293230915
638,1649166884.6172583,-0.0055163691871069
639,1649166974.638945,2.2204238359454944
640,1649167064.876903,-0.6452042400741572
641,1649167154.81188,1.451076717922608
642,1649167244.6265132,-0.1394716611370808
643,1649167334.7470126,0.9552817518225224
644,1649167424.6077175,1.037907217408587
645,1649167514.6387146,-0.1600280033351379
646,1649167604.601129,0.7316109813256221
647,1649167694.9261956,-0.10643095042221
648,1649167784.6576314,1.2840915796093006
649,1649167876.094134,0.3080946748553905
650,1649167964.6592429,-1.724411023353886
651,1649168054.832097,0.6435772503440382
652,1649168144.613596,-0.700049425313434
653,1649168234.692391,-0.2345656843888327
654,1649168324.6203196,0.6384408371118331
655,1649168414.5960248,2.0017599172079708
656,1649168504.6318605,2.6134324364577
657,1649168594.6400006,-0.1397217156549669
658,1649168684.5980256,1.825639706703305
659,1649168774.81153,0.3796233908260495
660,1649168864.7250004,-0.7310985976052932
661,1649168955.1043267,0.7343065544048759
662,1649169044.6148684,-0.2668308276087814
663,1649169134.6212213,-0.2384667225397098
664,1649169224.6421294,-0.2707940907972744
665,1649169314.5687618,0.7346648913493703
666,1649169404.6195235,-0.1274778996966177
667,1649169494.653918,0.4847952411114827
668,1649169584.5897608,-1.0886728667460106
669,1649169674.8940468,1.023317080142167
670,1649169764.561407,-0.2574697510760808
671,1649169854.845302,1.3211680164066917
672,1649169944.567953,0.3980361786423866
673,1649170034.6803632,-0.1697678638037963
674,1649170124.6398208,-0.3480519749848491
675,1649170214.738901,-0.6295377193536694
676,1649170304.6102495,0.6971721787113153
677,1649170394.6268816,0.6672532648030031
678,1649170484.5945306,-0.0535962956614458
679,1649170575.1809826,-0.3623526912029559
680,1649170664.5740917,0.6183729349258527
681,1649170754.7239373,0.7388416728001124
682,1649170845.0070355,2.326874280628802
683,1649170934.65462,0.8749536926185253
684,1649171024.6867335,-2.166980548110826
685,1649171114.6524932,1.3643372938901983
686,1649171204.6091878,0.8726778625233967
687,1649171294.6263158,-0.0640397971626637
688,1649171384.6642663,2.3540556860810056
689,1649171474.6116376,1.843785780716615
690,1649171564.6128073,-0.2372149517849988
691,1649171654.814259,-0.7087894924845042
692,1649171744.7235482,0.6220670496564699
693,1649171834.726798,1.7758154791609777
694,1649171924.6376677,-0.4846529867919659
695,1649172014.8435707,-0.4411361113840952
696,1649172104.7156692,-1.5565331662025463
697,1649172194.590194,-0.1770369017934614
698,1649172284.6933873,1.4292676683275176
