,time,value
0,1643051202.0295534,3.0939194678029023
1,1643054795.5673366,2.4171361538558136
2,1643058385.1928473,3.0899320136703103
3,1643061995.5852163,3.05962138360447
4,1643065540.7849522,3.074217393163885
5,1643069365.8155713,3.059947308585597
6,1643072824.3123512,2.4107951213963377
7,1643076381.6200562,1.4724948665535689
8,1643079997.1763837,1.52603898070567
9,1643083658.437707,1.472371809848455
10,1643087263.994206,1.525052536311064
11,1643090861.108695,1.47236753787804
12,1643094414.1423554,-0.0024760086828945816
13,1643098003.2505229,1.465299355129664
14,1643101627.8149364,-0.0027743024989723697
15,1643105195.922875,-0.002640337901784131
16,1643108815.3860471,2.417175204513617
17,1643112415.9324827,1.4724850303079833
18,1643115985.5506299,2.4170408181233674
19,1643119585.5372643,3.074803178391763
20,1643123211.8205676,3.055586185670565
21,1643126815.485847,3.617796638135989
22,1643130375.7507217,3.0556167724609757
23,1643133981.9089556,2.3740304909460797
24,1643137602.804944,2.368828415744146
25,1643141215.21452,2.37172463758475
26,1643144798.4194176,1.5330395491999838
27,1643148406.8125951,2.3732703025442636
28,1643151940.218392,1.5330616933228023
29,1643155732.797302,1.5330392845939798
30,1643159194.9136295,1.5329302987278612
31,1643162826.2170944,3.059618362636777
32,1643166395.9747283,2.371729108128223
33,1643170035.1371372,2.417029812594177
34,1643173614.3374586,1.4732717309780394
35,1643177295.3494475,-0.0026454434262824064
36,1643180765.0458899,1.472994894267515
37,1643184422.8661702,1.4721043493683204
38,1643188028.83201,1.5247221799194
39,1643191586.936355,1.4724789698711067
40,1643195166.6484761,-0.002510008147996391
41,1643198814.3392806,1.5250415205049208
42,1643202365.881302,1.4732837831387318
43,1643205987.527336,-0.15764364713978962
44,1643209587.6692557,-0.0196056696838978
45,1643213179.8845541,1.4730087237510312
46,1643216773.616772,1.4647823276408742
47,1643220432.4645474,1.4661966351978977
48,1643224018.2741513,1.466076797446164
49,1643227578.610946,1.4660852354574667
50,1643231185.6490798,1.4660845516601193
51,1643234767.2519307,-2.3840871901250616e-05
52,1643238370.2552865,-6.361106471250995e-05
53,1643242164.714962,1.4724793011919983
54,1643245604.1331656,1.4658034732779757
55,1643249162.6041303,-0.0003345647686169405
56,1643252797.4042869,-0.00037288291753788193
57,1643256436.6668916,-6.588951670974727e-05
58,1643260039.1013427,1.4724924161071327
59,1643263693.0534234,-2.0516573091604508e-05
60,1643267184.8734758,-0.0001931840160673485
61,1643270827.1097674,1.4651660513287301
62,1643274446.4108474,-0.00015441297993500457
63,1643278014.1979523,1.4652789402510107
64,1643281600.5753832,2.3683121932512843
65,1643285219.2434459,1.532936353440476
66,1643288816.6527276,1.4661962316914816
67,1643292401.450722,-0.0003654849514965302
68,1643296030.8418,1.5339224944180019
69,1643299597.009514,1.4652791792975788
70,1643303197.108016,1.4660646876463825
71,1643306795.6571352,1.4651804397011392
72,1643310397.1005278,-0.00251394642733901
73,1643314006.7561884,-6.588718223024386e-05
74,1643317579.4160178,-0.0005039336059457174
75,1643321192.4318051,-0.0005038729094709154
76,1643324746.733726,-0.002951273111882828
77,1643328539.923479,-0.01977696030583362
78,1643332023.88455,1.4651678131539532
79,1643335599.614631,-0.01964403723868287
80,1643339169.519971,-0.022099249754340175
81,1643342833.6614115,-0.0027770782057910297
82,1643346430.2335799,1.5330534525064445
83,1643350051.2564256,2.3739889040397166
84,1643353592.7143078,2.411443227380724
85,1643357210.4035723,1.5250571592706004
86,1643360845.6997201,1.5340356138221454
87,1643364376.1428308,1.5340444425192128
88,1643368014.8959174,-0.019593117111385623
89,1643371621.793609,-0.00036474959040484365
90,1643375169.4161859,-0.0003342659552241669
91,1643378774.9328246,1.5329279176764974
92,1643382366.2009873,1.5223115468899262
93,1643385981.3119917,1.5213202066188443
94,1643389572.8007166,1.471928192931989
95,1643393160.1706872,1.533425421151033
96,1643396805.1480455,1.5255410997616905
97,1643400368.2916846,1.5256555063826875
98,1643403972.9858923,2.3487851073317536
99,1643407570.5499961,1.5291564743166466
100,1643411167.7794335,1.522294322375501
101,1643414966.209724,2.3488653203577172
102,1643418414.9472563,1.5300161800136314
103,1643422008.0207531,2.3656664231822586
104,1643425538.3851411,1.530017158296548
105,1643429232.5469034,1.5212149579544618
106,1643432850.4435775,1.533417402674257
107,1643436438.5103035,2.3657835460077097
108,1643440012.8858674,1.5256491823279625
109,1643443613.5785596,1.465732910806878
110,1643447221.1902423,1.4657346740962665
111,1643450798.5293186,-0.002970780108104786
112,1643454410.9546607,-0.022207213237713394
113,1643458015.6459627,-0.020814602725681104
114,1643461588.231659,-0.020105071264885425
115,1643465185.1037188,-0.160259200444993
116,1643468770.4298577,3.8074581915270174
117,1643472402.5099957,3.8075172711952767
118,1643475985.4681652,3.2968678286998867
119,1643479593.8095238,3.807645322753427
120,1643483173.1757007,1.5335323259433626
121,1643486788.3426473,2.4079631016364136
122,1643490386.0643554,-0.16032174814321895
123,1643493973.6517603,-0.0029350834264268905
124,1643497554.4886396,-0.002660402823563815
125,1643501329.7219493,-0.0005035740960569403
126,1643504801.6020353,-0.0029161880684836624
127,1643508414.7215521,1.4648520751984653
128,1643511990.8940704,-0.0029296720796791386
129,1643515646.0995798,-0.020047386324888037
130,1643519224.1245878,1.4656150746281384
131,1643522855.0346072,1.4656167556136181
132,1643526414.7936456,2.408038818563847
133,1643530016.7120435,2.4079631016364136
134,1643533611.5189283,2.354247446323465
135,1643537188.667426,2.4142983751783103
136,1643540801.5532656,2.408652779413473
137,1643544392.7972941,2.411401721325812
138,1643547972.8950014,2.414565243692402
139,1643551572.42683,2.3666893922572902
140,1643555185.4577644,2.407996167801454
141,1643558796.7995086,1.5339291412774272
142,1643562366.494259,2.4113941985309157
143,1643565980.5471869,2.4164216274601014
144,1643569567.6598759,-0.15764932703690165
145,1643573185.5676503,-0.022405480878135164
146,1643576797.9573374,4.306834019200715
147,1643580394.7417817,1.4723867792104648
148,1643583936.8966682,1.4651681887374377
149,1643588035.9296904,1.4661758651862138
150,1643591236.883515,1.4733832423660904
151,1643594796.552834,1.5329148031525246
152,1643598386.081848,1.525175179004553
153,1643602052.3304613,1.5334788373128003
154,1643605626.106309,1.534029972907638
155,1643609262.1786165,2.3739197709857067
156,1643612786.1333156,4.282649137550439
157,1643616391.3327966,-0.0004985176128242459
158,1643620066.9198546,1.5260332812346475
159,1643623606.6941292,1.5257204398641528
160,1643627190.9661627,2.4114222814784716
161,1643630803.5412607,2.4107114322596037
162,1643634385.6721616,3.0598497992673526
163,1643638000.6388824,4.253276524915789
164,1643641586.3597198,2.3711122713756128
165,1643645206.8553398,2.409017809793917
166,1643648788.7672367,2.3683142369869308
167,1643652646.9507308,2.3682354253657083
168,1643655999.0504875,2.4107824026322637
169,1643659583.300984,-0.019612518028797286
170,1643663177.411744,-0.0025143526280559225
171,1643666786.353417,1.4651829390886353
172,1643670558.3756275,-0.0003723810044103372
173,1643674170.684053,1.4732726500859676
174,1643677631.4038026,-0.002509758357903014
175,1643681367.871328,-0.0028197503236690583
176,1643684755.1235073,-0.00033121945930740727
177,1643688525.9644272,-0.002779405690835574
178,1643692095.010589,-2.5510024744597882e-05
179,1643695649.6750689,-0.002648412894609439
180,1643699191.605695,-0.019760725497836903
181,1643702922.359649,1.4648387516972456
182,1643706394.6381168,-0.002965861338127785
183,1643709992.0788608,1.464833700847748
184,1643713618.4479408,1.4647356398676907
185,1643717169.6755064,1.4647349710702797
186,1643720780.5792599,-0.00368082299340367
187,1643724370.475321,-0.0026597725118686485
188,1643727985.1735845,-0.0029320205761431553
189,1643731613.2909763,1.4657847110407884
190,1643735171.0435524,1.4648387107442615
191,1643738774.9261484,1.466083847349569
192,1643742497.1502428,-0.019911581225455683
193,1643746036.4940937,-0.019643567917761486
194,1643749568.9902382,1.4734542432336986
195,1643753166.243724,-0.02236479471478827
196,1643756758.2405467,-0.019949832265169908
197,1643760569.6170566,-0.02008833200138213
198,1643764017.6550674,-0.02236182918435815
199,1643767589.9180803,-0.01991647059491846
200,1643771327.1491528,-0.0003343990205631479
201,1643774816.970395,-0.019777499676072296
202,1643778426.1062152,-0.019913369791307086
203,1643782060.827442,-0.0027793263182259204
204,1643785609.4838214,-0.002780007988873605
205,1643789214.2666488,-0.01994934192691065
206,1643792814.5775158,-0.022359447419903145
207,1643796373.2209213,-0.15768053701591064
208,1643799992.2804673,-0.15737242910518964
209,1643803610.8391478,-0.02240555560023241
210,1643807155.658967,-0.02253911687916092
211,1643810785.190228,-0.15733465468678
212,1643814450.3599048,-0.15733161988528352
213,1643817979.5234883,-0.1573706469757854
214,1643821586.0812132,4.306883803402181
215,1643825181.4023309,3.0596163486738277
216,1643828788.5772593,3.059655119640695
217,1643832377.7116702,4.282649137550439
218,1643835963.9776728,-0.002470655705026834
219,1643839643.2894392,1.4660647286730095
220,1643843123.1628618,2.374004576818384
221,1643846953.247094,2.4107934141570238
222,1643850412.104887,1.525730554995443
223,1643853984.8154244,1.5260323014093207
224,1643857574.5448503,-0.019612709492936527
225,1643861261.3191173,-2.78631800818435e-05
226,1643864813.9604897,1.4728961687814919
227,1643868451.2810695,1.4724947699160773
228,1643871968.511077,1.5325047048144196
229,1643875587.8969736,1.5329376460268536
230,1643879189.1753676,1.465166563486757
231,1643882784.8368347,1.4732914195095563
232,1643886385.0045602,-0.0005039382749053069
233,1643889999.2722075,-0.00015428925251997986
234,1643893578.1191626,-0.01960796491837973
235,1643897188.9497325,-0.00015420988021595314
236,1643900781.8817117,-2.785851112284502e-05
237,1643904416.2303014,-0.019605279750888188
238,1643907955.3999543,-0.019648690754321806
239,1643911586.511983,-0.0001979253440235785
240,1643915192.6676862,-0.002607592045098509
241,1643918881.2755764,-0.002820651436339758
242,1643922366.1732094,-0.01964570204377727
243,1643925968.2776828,-0.020087734254037943
244,1643929542.8400302,-0.01960953399023161
245,1643933365.083727,-0.01995413790228127
246,1643936786.8512,-0.022400049516031452
247,1643940378.0540502,-0.01994923918937118
248,1643943997.917543,-0.02239800399891858
249,1643947620.050398,-0.15733650771270544
250,1643951398.1982908,-0.15733888072118435
251,1643955157.9531007,-0.02209650607111641
252,1643958378.3621345,-0.0003272695197783772
253,1643961994.87457,-0.15737246692226456
254,1643965585.4843316,-0.15733888544829377
255,1643969175.7093933,-0.15985172051866545
256,1643972785.543436,-0.019957005213968402
257,1643976413.2684314,-0.022052852342101872
258,1643979969.144571,4.294734680699419
259,1643983598.6701636,3.055202229005609
260,1643987196.08135,2.4163539238354432
261,1643990816.529054,2.37394036511826
262,1643994358.2951248,1.5300224259989608
263,1643998015.9692256,1.530037807932993
264,1644001573.714129,1.5291596758671704
265,1644005208.0847871,2.3711932528178457
266,1644008779.0963984,2.3733711342809793
267,1644012408.167764,2.3734203102122504
268,1644016111.314582,2.373341241242041
269,1644019840.6429029,2.4170970635483586
270,1644023194.50506,2.411411253244896
271,1644026810.475828,2.417058930222129
272,1644030388.7102153,2.368261218743719
273,1644034042.0908535,2.4115487424205893
274,1644037609.4755507,1.4733954969504286
275,1644041247.7052388,1.5339225095588342
276,1644044909.7379234,-2.3745158241652716e-05
277,1644048486.0395274,1.5331004416760852
278,1644052009.0807593,1.533051932881037
279,1644055574.77348,1.534090261288728
280,1644059206.2867808,1.5330441760423175
281,1644062855.4959252,1.5330453856797115
282,1644066399.07363,2.368828570176711
283,1644070036.878188,1.5339198447776692
284,1644073567.195841,1.473270231383565
285,1644077212.3738992,1.4732727468342424
286,1644080760.396598,-0.020109841570748226
287,1644084401.846008,-0.019913678003705654
288,1644088186.6873288,-0.019612401282371218
289,1644091579.6979525,-0.0025094642125596616
290,1644095195.497271,-0.002511966782471944
291,1644098786.1060677,-0.0025068449183213992
292,1644102351.5842323,-0.002812830898988956
293,1644106138.9087715,-0.0028149226009023406
294,1644109610.696999,-0.002815529567977717
295,1644113209.3823872,-0.00250895062545281
296,1644116755.0119073,-0.01964329706588839
297,1644120512.5125964,-0.019645779096468856
298,1644124025.9435637,-0.019913502883024438
299,1644127666.5467908,-0.01964877714673865
300,1644131185.56158,-0.1575135805418216
301,1644134807.385171,1.465733443893887
302,1644138431.0833893,-0.16000702969215408
303,1644141992.1338408,-0.15753333097881905
304,1644145620.015717,-0.0029736561995531625
305,1644149252.798097,-0.0029736561995531625
306,1644152763.6459935,-0.15779612447806568
307,1644156357.6209636,-0.15995376121155738
308,1644160111.1878092,3.296250948482965
309,1644163618.5245924,3.2967982733938115
310,1644167168.16377,3.8074516279397055
311,1644170771.4679902,3.807497576495853
312,1644174371.1140933,3.296897260746992
313,1644177985.3307204,3.807638754487878
314,1644181598.139616,3.811010080569965
315,1644185168.2181056,-0.15753277079923025
316,1644188776.2444665,3.8076978747923955
317,1644192771.1414437,3.807264634620049
318,1644196020.0921032,3.8070318991502945
319,1644199641.4820635,3.807464755278361
320,1644203173.349242,3.039886498877878
321,1644206839.518468,1.5324401139468449
322,1644210554.4167688,2.366427918442905
323,1644214127.8847225,2.3660986663058
324,1644217656.7438538,1.5325513976219616
325,1644221215.116377,1.532565177209015
326,1644224812.3751485,2.3662982591866664
327,1644228472.7211742,2.3659896628620194
328,1644232019.696785,2.365979845494153
329,1644235653.7230415,2.365979231916234
330,1644239170.031479,2.3708482385855647
331,1644242760.5835574,2.3708135587286767
332,1644246414.740162,2.4139497418348106
333,1644250015.156334,2.4079472477680017
334,1644253586.2171526,2.370759605023086
335,1644257202.1823545,1.529049141260873
336,1644260787.3681927,1.4719128888339599
337,1644264377.6092875,-0.0005227681890378115
338,1644267988.3926802,1.5300318853940076
339,1644271598.7228687,-2.375216168014969e-05
340,1644275144.208047,1.4724371281026567
341,1644278949.759668,1.4653341554021753
342,1644282408.372697,1.5250600869128825
343,1644286018.613131,1.4662457826968682
344,1644289651.1762805,1.5330363512546101
345,1644293237.3944068,1.5247370645895795
346,1644296948.514792,1.4733857513238897
347,1644300611.300596,1.472500754563828
348,1644303999.300439,1.5261596984694237
349,1644307613.9362342,1.5261613742225952
350,1644311206.5716178,1.526029361942132
351,1644314788.9747794,1.473269989513799
352,1644318400.0205555,1.4732843774595321
353,1644322292.4764674,2.368824284693995
354,1644325674.2714903,1.5339138869114541
355,1644329185.3824942,1.4723878903657506
356,1644332796.4439652,2.368265151504806
357,1644336427.2002692,2.3661156982361256
358,1644339955.6052551,2.3689140186564948
359,1644343586.0571134,1.5339196252365248
360,1644347193.034811,2.3739245774958326
361,1644350774.4053624,2.4114946134426525
362,1644354459.184407,2.4164086050080726
363,1644357987.705493,2.4170852765085846
364,1644361564.272529,3.0553383640338847
365,1644365358.8023946,2.4164660626318772
366,1644368801.4848468,3.055270289441927
367,1644372393.262304,2.4171311265139717
368,1644375974.1456623,2.417030765817408
369,1644379642.8803837,2.373270614679589
370,1644383243.0260515,1.4733849772091987
371,1644386948.6363163,2.3740039905443453
372,1644390519.0283961,-0.00015492656543119855
373,1644393996.447028,-0.0029463753525963833
374,1644397608.1910846,-0.00046528162431476477
375,1644401198.989715,-0.020082823853275148
376,1644404979.644522,-0.019650476975941997
377,1644408411.8852918,-0.01978223259178964
378,1644411988.9083636,-0.0025116002680341093
379,1644415603.5201483,-0.019605641664759314
380,1644419191.352764,-0.1576490599421669
381,1644422777.1424847,-0.022361569992337876
382,1644426367.2533176,4.3101176502535585
383,1644429980.2390788,3.8286884058795363
384,1644433571.3704605,1.5339062712176583
385,1644437171.7024808,1.526031261748935
386,1644440786.419035,1.5325054224427082
387,1644444398.2496371,1.5339040758552507
388,1644447986.6820135,1.5250574878828584
389,1644451752.1038527,1.5339275741871516
390,1644455223.019987,1.5329204797815488
391,1644458796.8380973,1.5261550153605186
392,1644462392.3444867,1.5330549796957451
393,1644466050.9301417,1.5251824621028627
394,1644469713.0745213,1.5260311420759032
395,1644473315.6948762,2.416469610728602
396,1644476792.7308025,2.368857797556779
397,1644480431.2712002,2.3734005610930566
398,1644484016.5986667,1.5339202611490081
399,1644487603.8623717,1.5340286932975813
400,1644491208.5647197,2.3683172062053948
401,1644494796.380102,1.5334773620874242
402,1644498408.9686322,3.0413966091416067
403,1644501946.4137986,2.3688957150863423
404,1644505594.9034667,2.373946930442369
405,1644509196.5025327,1.532913026853989
406,1644512798.2841315,1.5339211090332838
407,1644516371.2553902,2.373922545468597
408,1644519985.494362,2.368911006622041
409,1644523592.8496826,1.465181006501326
410,1644527200.9333026,-0.019913801755654128
411,1644530779.1936464,1.5339047571738267
412,1644534343.3512597,-0.019607143023619548
413,1644538162.6529613,-0.0028181768782339282
414,1644541614.0618343,-0.002476365859353257
415,1644545197.6370094,-0.0024760296932744706
416,1644548789.8952022,1.5246072419293277
417,1644552513.5125144,1.465302169138747
418,1644556145.8070128,1.4661891190752012
419,1644559723.1822574,-0.00015996203777625113
420,1644563259.475428,1.4647845866975793
421,1644566794.6781197,1.4732849095844114
422,1644570424.3960853,1.4661906646951237
423,1644573969.0814054,-0.00036768403133380855
424,1644577589.3929138,1.4652921972171082
425,1644581200.483074,1.4657918194415234
426,1644584785.847201,1.4661899807920709
427,1644588375.417359,1.4648946548110175
428,1644591985.2648704,-0.01991374338209355
429,1644595623.2610102,-0.01991404692460955
430,1644599165.4865832,1.4649007436805799
431,1644602796.4721901,-0.0026434497738181298
432,1644606420.715143,-0.002817663290704766
433,1644610000.637373,-0.019645688034197015
434,1644613590.5555618,-0.0029514948884013558
435,1644617197.2211897,-0.0026604401753681124
436,1644620874.3214157,-0.01975854933815038
437,1644624565.6702244,-0.0005199948270141935
438,1644627997.4154594,-0.000525448171872485
439,1644631581.4756608,-0.01974192460200191
440,1644635161.6546078,-0.022496301009578397
441,1644638817.868814,-0.16027503653311442
442,1644642414.4662404,-0.022557643348620926
443,1644646067.170808,-0.002626720835637243
444,1644649568.6528108,-0.021120839358201547
