,time,value
0,1648577481.9790256,-2.8447632422993725
1,1648578408.752807,2.8447632422993725
2,1648579324.2449636,-2.8447632422993725
3,1648580261.5282547,2.8447632422993725
4,1648581180.7299008,-2.8447632422993725
5,1648582097.877739,-2.8447632422993725
6,1648583010.1276162,2.8447632422993725
7,1648583926.173538,2.8447632422993725
8,1648584847.8676405,-2.8447632422993725
9,1648648239.5658078,-2.8447632422993725
10,1648649170.3595965,2.8447632422993725
11,1648650093.0348637,-2.8447632422993725
12,1648651018.4573052,-2.8447632422993725
13,1648651939.5348134,2.8447632422993725
14,1648652861.1089716,2.8447632422993725
15,1648653780.2965262,2.8447632422993725
16,1648654702.8867023,-2.8447632422993725
17,1648656034.106598,-2.8447632422993725
18,1648656393.0681818,-2.8447632422993725
19,1648660034.773851,-0.833709959553436
20,1648660969.2948806,-0.8656781844563758
21,1648661903.7012467,0.7279132908816445
22,1648662833.8127606,2.371071717959368
23,1648663777.8617218,0.2457584204870355
24,1648664722.055119,-0.8122650662632951
25,1648665645.4952984,0.6850167784751023
26,1648666588.7433774,-0.4569935225843755
27,1648667531.6378322,-1.2519319061470922
28,1648668486.8971756,0.1335043984421206
29,1648669418.2281258,0.2246877150727753
30,1648670355.7252448,1.091121158338311
31,1648671287.7100406,0.5631491384553193
32,1648734747.4836335,-1.1782263083347198
33,1648735686.7380912,-0.1871674195338989
34,1648736636.1189818,1.302567738746076
35,1648737577.3652053,1.0839067969217746
36,1648738517.8695116,0.3608818832255966
37,1648739461.7972353,-0.8548376646519538
38,1648740410.0195067,0.0277550788649634
39,1648741370.5964866,1.8419815203322707
40,1648742305.4280007,-0.6981948747242662
41,1648743250.275277,-0.2450434326958636
42,1648744188.1379433,-0.1900232632385194
43,1648745135.394464,0.468026682598513
44,1648746086.602806,-0.3975210762419377
45,1648747027.009819,0.1745547111281087
46,1648747970.2450814,1.436267687466741
47,1648748930.9055693,-0.1964852659499262
48,1648749874.0898871,-0.9216387962945404
49,1648750810.3202655,-0.928583184534382
50,1648751756.5653353,0.5893567868264626
51,1648752698.040666,0.5306009404413634
52,1648753643.9722936,0.947722579958698
53,1648754602.416214,-1.3637391415712048
54,1648755571.7315085,-1.0725887480409757
55,1648756528.6531894,-2.8447632422993725
56,1648757472.8024,-0.4609002607062314
57,1648820974.4483335,-0.2886718725529907
58,1648821930.3740537,0.2435333339131178
59,1648822874.762431,1.1218077146459766
60,1648823815.295779,1.1786727413280809
61,1648826601.9351368,-0.8523147389298318
62,1648827575.0387387,-0.5690380482307759
63,1648828516.0770895,1.5331866777645462
64,1648829468.7353194,-0.8250008774479974
65,1648830408.481496,1.1965943670166896
66,1648831377.7132194,-0.6070203373213162
67,1648832328.2263525,-0.1692028135740085
68,1648833275.9082386,-0.7702551081665961
69,1648834218.5621407,0.6553806144540523
70,1648835165.5583792,0.9907876239251128
71,1648836107.897999,-0.6549457782151371
72,1648837048.2426612,1.861176310468765
73,1648837991.8805842,0.3407115988874558
74,1648838960.997543,-0.0168632236655327
75,1648839893.8333929,-0.3536412724474371
76,1648840834.1677363,-1.2070675425520592
77,1648841788.325997,-0.5088688140210812
78,1648842727.5439155,0.4825047454362564
79,1648843678.153995,0.3256855437864256
80,1649080635.88729,1.4240283983671047
81,1649081591.9219124,-0.9246914985407718
82,1649082532.6421907,0.6445094517784078
83,1649083481.7534432,0.7006377423508375
84,1649084442.4440677,1.2321548407757414
85,1649085420.502439,0.5152286098761857
86,1649086377.9774077,0.1277940353051833
87,1649087333.067891,0.2693444689859227
88,1649088296.402983,0.3633200919856741
89,1649089250.6435568,0.0410597714395288
90,1649090224.693484,1.3040399110303664
91,1649091187.8657403,-0.6305718875687686
92,1649092132.5046177,-0.5729130317137283
93,1649093084.1587377,0.4421705987400574
94,1649094031.197023,-0.7997238179732314
95,1649094994.006921,0.3263146714905622
96,1649095938.6527956,-1.0238324203290694
97,1649096896.6918087,1.5278123080150336
98,1649097839.0855014,1.157815675578821
99,1649098795.2443633,0.8019615216336496
100,1649099756.440573,0.6012410200451953
101,1649100726.1574695,0.8105008436109555
102,1649101683.0091486,-0.5823194762408749
103,1649102634.9955325,0.430654231962743
104,1649167025.558861,-0.4650753124687869
105,1649167980.48818,-1.8240594426932824
106,1649168921.7639048,0.2500961547548141
107,1649169870.753796,-0.5680096430169279
108,1649170830.7522962,1.1969555377710366
109,1649171810.3216565,-0.4169408603460562
110,1649172752.9357786,-0.0571610711372012
111,1649173694.6492548,-0.2304493849389613
112,1649174651.627406,0.4307180465321697
113,1649175600.8451233,-1.166702414072332
114,1649176549.390051,0.1603024603828479
115,1649179483.0570562,0.8996845671408692
116,1649180433.7177856,-1.070859037990401
117,1649181415.4349258,-0.0838325531867321
118,1649184294.8536048,0.1758138891627457
119,1649185267.1360445,-0.7195206675840379
120,1649186219.581723,-0.9258858986587736
121,1649188999.8220248,1.2815515655446008
