,time,value
0,1648732863.5003138,-2.8447632422993725
1,1648733813.8850133,-2.8447632422993725
2,1648734708.2609136,-2.8447632422993725
3,1648735623.6551967,-2.8447632422993725
4,1648736520.6363316,0.0445770393033232
5,1648737396.8996086,2.8447632422993725
6,1648738288.5360978,2.8447632422993725
7,1648739210.1169038,2.8447632422993725
8,1648740105.2556896,2.8447632422993725
9,1648740956.425869,2.8447632422993725
10,1648741851.184479,-0.2018934791418509
11,1648742784.2143104,2.8447632422993725
12,1648743664.6094196,1.041210684968526
13,1648744587.398294,0.0445770393033232
14,1648745480.186789,-0.727913290881644
15,1648746392.4323049,0.6850167784751023
16,1648747288.1083155,1.041210684968526
17,1648748148.7700284,2.4747396492194813
18,1648749048.7558112,1.4201790692709686
19,1648749949.9086945,1.4201790692709686
20,1648750838.1256182,1.4201790692709686
21,1648751727.2933755,1.4201790692709686
22,1648752631.9034634,1.4201790692709686
23,1648753550.5071886,1.4201790692709686
24,1648754434.7759492,1.4201790692709686
25,1648755348.7410998,1.4201790692709686
26,1648756256.8676615,1.4201790692709686
27,1648757159.3404374,1.4201790692709686
28,1648758061.2463837,0.31717461426306087
29,1648762545.909079,-2.8447632422993725
30,1648763456.8074608,-1.3615709340755842
31,1648764360.9841006,-1.2566265700156716
32,1648765250.3806777,0.713469054464235
33,1648766155.4130824,-1.3615709340755842
34,1648767044.0467417,2.8447632422993725
35,1648767959.9689572,0.022282984115086658
36,1648768839.17604,0.37633660850867545
37,1648769728.3737583,0.4491363034394247
38,1648770620.0032663,0.5372265830422973
39,1648771649.9453712,0.5372265830422973
40,1648772441.3082957,0.5372265830422973
41,1648773428.4955578,0.5372265830422973
42,1648774322.1635957,0.5372265830422973
43,1648775235.5760345,0.5372265830422973
44,1648776121.7827234,0.5372265830422973
45,1648776928.6513464,0.5372265830422973
46,1648777825.2788045,0.5372265830422973
47,1648778755.5695353,0.5372265830422973
48,1648779637.1648467,0.5372265830422973
49,1648780539.8895555,0.5372265830422973
50,1648781435.4868882,0.5372265830422973
51,1648782372.3641894,0.5372265830422973
52,1648783241.4446468,0.5372265830422973
53,1648784180.0693939,0.11163715450694481
54,1648785089.8696315,0.11163715450694481
55,1648786009.0364132,0.11163715450694481
56,1648786902.1798313,0.11163715450694481
57,1648787811.2428982,0.11163715450694481
58,1648788709.1690607,0.5894557978497786
59,1648789612.0132098,0.5894557978497786
60,1648790514.0966756,0.5894557978497786
61,1648791409.6294596,0.5894557978497786
62,1648792304.6116796,0.5894557978497786
63,1648793218.0008965,0.5894557978497786
64,1648794129.209555,0.5894557978497786
65,1648795186.8818033,0.5894557978497786
66,1648796085.0110946,0.5894557978497786
67,1648796992.0327687,0.5894557978497786
68,1648797899.2567155,0.5894557978497786
69,1648798590.0522175,0.5894557978497786
70,1648799488.1244133,0.5894557978497786
71,1648800403.5879939,0.5894557978497786
72,1648801290.9309995,0.5894557978497786
73,1648802158.5963466,0.5894557978497786
74,1648803050.8038247,0.5894557978497786
75,1648803974.3170633,0.5894557978497786
76,1648804855.6966667,0.5894557978497786
77,1648805692.8272605,0.5894557978497786
78,1648806596.6199832,0.7279132908816445
79,1648807503.5502841,0.7279132908816445
80,1648808396.2530787,0.7279132908816445
81,1648809307.0975027,-0.08924287887565444
82,1648810207.0957668,-0.08924287887565444
83,1648811123.0403662,-0.08924287887565444
84,1648812008.7317572,-0.08924287887565444
85,1648812957.579392,-0.08924287887565444
86,1648813853.449084,-0.08924287887565444
87,1648814799.8670895,-0.08924287887565444
88,1648815652.8195732,-0.08924287887565444
89,1648816557.1019404,-0.08924287887565444
90,1648818376.265103,1.1639495821532648
91,1648819256.5211058,1.8339146358159142
92,1648820213.5787885,1.8339146358159142
93,1648821122.7707202,-1.0222413874778957
94,1648822013.7291343,1.1639495821532648
95,1648822917.373342,1.1422903927149706
96,1648823727.3813243,1.1639495821532648
97,1648824632.6451435,-0.17920367554535474
98,1648825548.2834916,-0.6850167784751023
99,1648826437.5675616,1.6780705182209088
100,1648827295.6370878,2.8447632422993725
101,1648828192.2560573,1.6780705182209088
102,1648829118.7108767,-1.4201790692709682
103,1648830008.2769797,-1.6780705182209084
104,1648830969.562362,2.8447632422993725
105,1648831889.505276,2.8447632422993725
106,1648832777.3360813,1.2324587197131787
107,1648833675.8901699,-1.6780705182209084
108,1648834509.2270706,1.1639495821532648
109,1648835407.7467334,-1.4201790692709682
110,1648836321.1472652,1.6780705182209088
111,1648837208.2795904,1.080319340814956
112,1648838139.1267543,1.080319340814956
113,1648839029.24913,1.1422903927149706
114,1648839921.7551677,1.6341744669080696
115,1648840814.2173247,1.6341744669080696
116,1648841702.6207278,1.6341744669080696
117,1648842592.3894057,1.6341744669080696
118,1648843510.0097258,1.6341744669080696
119,1648844396.2103422,1.6341744669080696
120,1648845315.2322373,-1.4841174003594797
121,1648846215.7509515,-1.4514066228072915
122,1648847125.8192432,1.9695593972966896
123,1648848017.342902,2.1556486441957894
124,1648848898.1077685,2.1556486441957894
125,1648849792.219865,2.1556486441957894
126,1648850706.99705,2.1556486441957894
127,1648851589.9904153,1.9695593972966896
128,1648852494.062228,2.8447632422993725
129,1648853391.023639,2.1556486441957894
130,1648854307.2715466,2.8447632422993725
131,1648855198.6137936,2.1556486441957894
132,1648856092.2690134,2.1556486441957894
133,1648856994.4265344,2.1556486441957894
134,1648857971.22598,2.1556486441957894
135,1648858795.2642534,2.1556486441957894
136,1648859802.4758894,2.1556486441957894
137,1648860710.0663564,2.1556486441957894
138,1648861611.0365129,2.1556486441957894
139,1648862500.1368802,2.1556486441957894
140,1648863296.000001,2.1556486441957894
141,1648864199.5417783,2.1556486441957894
142,1648865115.1754062,2.1556486441957894
143,1648866005.4016106,2.1556486441957894
144,1648866931.3763719,2.1556486441957894
145,1648867849.7284522,2.1556486441957894
146,1648868763.3882108,2.1556486441957894
147,1648869642.1021643,2.1556486441957894
148,1648870513.292996,0.5894557978497786
149,1648871417.2351317,0.5894557978497786
150,1648872357.107891,0.5894557978497786
151,1648873220.1188664,0.5894557978497786
152,1648874191.1111107,0.5894557978497786
153,1648875084.5501652,0.5894557978497786
154,1648876005.0337806,0.5894557978497786
155,1648876882.5316644,0.5894557978497786
156,1648877786.2733283,0.5894557978497786
157,1648878682.7771578,0.5894557978497786
158,1648879600.350195,0.5894557978497786
159,1648880513.0495024,0.5894557978497786
160,1648881426.851715,0.5894557978497786
161,1648882322.152166,0.5894557978497786
162,1648883235.4130394,0.5894557978497786
163,1648884132.2634063,0.5894557978497786
164,1648884964.4860752,0.5894557978497786
165,1648885857.184001,0.5894557978497786
166,1648886781.1590667,0.5894557978497786
167,1648887661.9902844,0.5894557978497786
168,1648888518.3711312,0.5894557978497786
169,1648889408.3780653,0.5894557978497786
170,1648890325.7052732,0.5894557978497786
171,1648891219.3227012,0.5894557978497786
172,1648892102.6392822,0.5894557978497786
173,1648893005.480645,0.5894557978497786
174,1648893911.82322,0.2706416397758346
175,1648894803.022673,0.2706416397758346
176,1648895718.9957397,0.2706416397758346
177,1648896608.9299483,0.2706416397758346
178,1648897529.2503772,0.2706416397758346
179,1648898427.0642705,0.2706416397758346
180,1648899324.5348172,0.2706416397758346
181,1648900243.506404,0.2706416397758346
182,1648901164.9789827,0.2706416397758346
183,1648902035.3334665,0.2706416397758346
184,1648902923.78774,0.2706416397758346
185,1648903837.6288285,0.2706416397758346
186,1648904761.707423,-1.3615709340755842
187,1648905630.7981088,1.2324587197131787
188,1648906544.2292876,1.5547735945968528
189,1648907441.578991,1.6341744669080696
190,1648908384.2642052,1.1861690261641924
191,1648909264.6589801,1.2566265700156716
192,1648910113.501448,1.2815515655446008
193,1648910999.189115,1.6341744669080696
194,1648911940.0650268,1.725460899561607
195,1648912821.9366882,1.777077098777975
196,1648913722.1129713,-1.5184980572589322
197,1648914639.6108093,1.8339146358159142
198,1648915521.8627112,1.3902781030993898
199,1648916449.0791123,-2.8447632422993725
200,1648917395.1899223,1.4841174003594793
201,1648918290.8511486,-0.7721932141886849
202,1648919195.5957358,1.59321881802305
203,1648920094.9445636,2.8447632422993725
204,1648920907.3150096,1.59321881802305
205,1648921810.4688897,2.1556486441957894
206,1648922716.7632108,-1.3339439627690652
207,1648923632.65632,1.8339146358159142
208,1648924529.8677168,1.3339439627690655
209,1648925440.6934679,0.4246235657803618
210,1648926337.08324,1.3902781030993898
211,1648927231.6324024,2.1556486441957894
212,1648928152.0680766,2.1556486441957894
213,1648929049.3020272,2.8447632422993725
214,1648929969.9953666,-0.5372265830422973
215,1648930844.5215259,2.1556486441957894
216,1648931778.383201,1.6341744669080696
217,1648932669.2206995,1.2815515655446008
218,1648933596.8022296,1.4514066228072906
219,1648934490.6767,1.4514066228072906
220,1648935296.6894114,1.4514066228072906
221,1648936196.973431,1.3615709340755842
222,1648937105.9043872,1.3902781030993898
223,1648938006.2843142,1.3902781030993898
224,1648938926.3350909,1.1422903927149706
225,1648939821.334879,1.1422903927149706
226,1648940756.8853197,1.1422903927149706
227,1648941618.0808072,1.1422903927149706
228,1648942517.6890337,1.1422903927149706
229,1648943416.7940931,1.1422903927149706
230,1648944409.426675,1.1422903927149706
231,1648945230.2393582,1.1861690261641924
232,1648946217.5810776,1.1861690261641924
233,1648947111.896053,1.1861690261641924
234,1648948020.4180899,1.1861690261641924
235,1648948918.6308584,1.1861690261641924
236,1648949737.6452682,1.1861690261641924
237,1648950642.0277443,1.1861690261641924
238,1648951567.1255798,1.1861690261641924
239,1648952466.3198113,1.1211542209697096
240,1648953321.3937297,1.1211542209697096
241,1648954231.523728,1.1211542209697096
242,1648955161.6242588,1.1211542209697096
243,1648956025.348167,1.1211542209697096
244,1648956958.3534813,1.1211542209697096
245,1648957856.8819456,1.1211542209697096
246,1648958791.9358597,1.1211542209697096
247,1648959662.9691062,1.1211542209697096
248,1648960580.842905,1.1211542209697096
249,1648961477.5538838,1.1211542209697096
250,1648962396.457213,1.1211542209697096
251,1648963274.1298742,1.1211542209697096
252,1648964153.4460762,1.1211542209697096
253,1648965046.241912,1.1211542209697096
254,1648965974.1271489,1.1211542209697096
255,1648966853.306874,1.1211542209697096
256,1648967786.1557994,1.1211542209697096
257,1648968689.9825237,1.1211542209697096
258,1648969611.4798,1.1211542209697096
259,1648970496.2372305,1.1211542209697096
260,1648971373.7619905,1.1211542209697096
261,1648972267.2459323,1.1211542209697096
262,1648973181.269297,1.1211542209697096
263,1648974092.6264255,1.1211542209697096
264,1648974920.4736855,1.1211542209697096
265,1648975831.3117826,1.1211542209697096
266,1648976747.4526687,1.1211542209697096
267,1648977624.557733,1.1211542209697096
268,1648978583.136218,1.1211542209697096
269,1648979479.5609713,1.1211542209697096
270,1648980406.2563796,1.1211542209697096
271,1648981298.64502,1.1211542209697096
272,1648982145.856969,1.1211542209697096
273,1648983044.5757895,1.1211542209697096
274,1648983970.3773735,1.1211542209697096
275,1648984848.6302912,1.1211542209697096
276,1648985842.9852035,1.1211542209697096
277,1648986741.6609707,1.1211542209697096
278,1648987671.95477,1.1211542209697096
279,1648988553.7689052,1.1211542209697096
280,1648989488.2896693,1.1211542209697096
281,1648990379.8845468,2.053748910631822
282,1648991301.5974822,2.2865479513109825
283,1648992183.1970532,2.2865479513109825
284,1648992997.0119963,2.4747396492194813
285,1648993892.2130523,2.2865479513109825
286,1648994811.5084755,2.2865479513109825
287,1648995690.37815,2.2865479513109825
288,1648996484.972593,0.08924287887565444
289,1648997391.2440922,-0.0445770393033232
290,1648998319.0754774,-1.3339439627690652
291,1648999187.1268115,-0.2018934791418509
292,1649000099.7983098,2.8447632422993725
293,1649001010.998209,-2.8447632422993725
294,1649001919.8738484,2.2865479513109825
295,1649002810.5130396,2.8447632422993725
296,1649003737.3678958,2.053748910631822
297,1649004639.899373,2.2865479513109825
298,1649005544.1379445,1.8339146358159142
299,1649006440.5824974,1.8973801936193586
300,1649007311.3090844,-1.2324587197131793
301,1649008202.8001401,2.8447632422993725
302,1649009122.9571404,2.8447632422993725
303,1649010015.1622806,2.053748910631822
304,1649010911.8281653,2.2865479513109825
305,1649011823.9447436,-0.15660576911585486
306,1649012732.152643,-0.0445770393033232
307,1649013614.7376444,2.1556486441957894
308,1649014494.3986025,0.833709959553436
309,1649015397.6074042,2.8447632422993725
310,1649016322.1153367,1.3072992138714417
311,1649017220.837894,-0.022282984115086793
312,1649018181.8028672,1.3339439627690655
313,1649019081.4084895,1.3339439627690655
314,1649020012.3586779,1.3339439627690655
315,1649020898.0670104,1.3339439627690655
316,1649021746.7785761,1.3339439627690655
317,1649022664.153071,1.3339439627690655
318,1649023574.8481057,1.3339439627690655
319,1649024450.7150652,-0.6161768921730953
320,1649025422.8968112,-0.6161768921730953
321,1649026322.321065,-0.6161768921730953
322,1649027241.5376685,-0.6161768921730953
323,1649028134.0037012,-0.6161768921730953
324,1649029009.394339,-0.6161768921730953
325,1649029882.5570898,-0.6161768921730953
326,1649030944.47935,-0.6161768921730953
327,1649031753.7791955,-0.6161768921730953
328,1649033091.176106,-0.6161768921730953
329,1649036218.251411,-0.6161768921730953
330,1649039844.9684021,-0.6161768921730953
331,1649043420.5590384,-0.6161768921730953
332,1649047064.1875587,-0.6161768921730953
333,1649057922.0666187,-0.6161768921730953
334,1649061592.952825,-0.6161768921730953
335,1649065062.997359,-0.6161768921730953
336,1649068559.3053806,-0.6161768921730953
337,1649072211.4276848,-0.6161768921730953
338,1649075873.2262425,-0.6161768921730953
339,1649079386.2137053,-0.6297030466212713
340,1649082937.0038333,-0.6297030466212713
341,1649086569.2379923,-0.6297030466212713
342,1649090208.6767528,-0.6297030466212713
343,1649093730.8155425,-0.6297030466212713
344,1649097409.1520367,-0.6297030466212713
345,1649100990.9096224,-0.6297030466212713
346,1649104625.294213,-0.8025718880593095
347,1649108301.0559454,-0.8025718880593095
348,1649111776.84447,-0.8025718880593095
349,1649115324.626868,-0.8025718880593095
