,time,value
0,1642428017.0855868,-1.0048174335603732
1,1642438818.3560693,0.713469054464235
2,1642442416.5416949,0.8568784745109997
3,1642446016.716733,-0.03342793483025524
4,1642449616.3623214,0.34069482708779536
5,1642453225.5521116,0.713469054464235
6,1642456820.6237097,-0.11321296842719068
7,1642460420.0559454,-0.03342793483025524
8,1642464031.9962022,-1.4201790692709682
9,1642467625.1125607,1.5894658795819798
10,1642471224.2367115,0.9498190403142138
11,1642474817.8989923,0.9482544140997899
12,1642478430.8663228,0.34069482708779536
13,1642482017.2808266,0.2706416397758346
14,1642485616.534843,0.9482544140997899
15,1642489219.0097332,-0.03342793483025524
16,1642492825.48959,0.2706416397758346
17,1642496425.72771,0.713469054464235
18,1642500025.8767364,0.9482544140997899
19,1642503619.127753,1.725460899561607
20,1642507221.942125,-0.03342793483025524
21,1642510816.2257667,1.725460899561607
22,1642514417.0006902,1.725460899561607
23,1642518018.1881478,0.9482544140997899
24,1642521621.0937872,2.4492560764655935
25,1642525225.079378,1.725460899561607
26,1642528816.6348648,1.725460899561607
27,1642532417.2314394,0.34069482708779536
28,1642536020.4707718,1.4223816211496862
29,1642539618.3218825,-0.03342793483025524
30,1642543217.85045,1.4223816211496862
31,1642546819.2256918,1.2566265700156716
32,1642554018.3285465,-1.4201790692709682
33,1642557620.352102,-0.03342793483025524
34,1642575616.8284647,0.34069482708779536
35,1642579217.6038697,-1.4201790692709682
36,1642582820.8840868,-0.4246235657803618
37,1642586422.0069442,0.894108949672212
38,1642590017.5675194,0.713469054464235
39,1642593619.056476,0.894108949672212
40,1642597216.172859,-0.03342793483025524
41,1642600816.8106034,0.713469054464235
42,1642604418.5238526,0.894108949672212
43,1642611622.1868849,1.2566265700156716
44,1642615217.0889626,-0.03342793483025524
45,1642618827.4105113,1.725460899561607
46,1642629625.6544933,1.2566265700156716
47,1642633218.2494423,0.9153650878428139
48,1642636829.9070966,0.9153650878428139
49,1642640425.4469826,-1.4201790692709682
50,1642644021.4321268,-1.4201790692709682
51,1642647618.629733,0.5737320007763063
52,1642651235.79725,0.5737320007763063
53,1642654817.55626,-0.036911336602119885
54,1642658415.8984058,-1.0434399728612687
55,1642662021.8123114,-0.03342793483025524
56,1642665620.3884943,1.8339146358159142
57,1642669218.2693353,-0.5501416487535772
58,1642672819.279906,0.022317633967482358
59,1642676418.0162947,-0.5501416487535772
60,1642680017.5733984,0.713469054464235
61,1642683615.6936657,0.5128558027814487
62,1642687216.529022,1.665925346687414
63,1642690817.6463373,0.022317633967482358
64,1642694425.7549307,0.022317633967482358
65,1642698018.2713048,-0.43093291175486603
66,1642705225.7553315,0.713469054464235
67,1642708825.913864,-1.4201790692709682
68,1642716024.1262264,1.725460899561607
69,1642719621.5035849,0.34069482708779536
70,1642723233.5813885,-0.3763366085086757
71,1642726830.098843,-0.3763366085086757
72,1642730425.6240935,0.9153650878428139
73,1642734017.4172556,-0.03342793483025524
74,1642737637.075978,-0.787291727668475
75,1642741218.0679557,0.894108949672212
76,1642744817.237857,0.34069482708779536
77,1642748421.6634712,1.2566265700156716
78,1642752020.7355986,0.894108949672212
79,1642755618.6157079,-0.3763366085086757
80,1642759218.6439965,-0.3763366085086757
81,1642762825.0414248,1.2566265700156716
82,1642766431.4120452,0.713469054464235
83,1642770015.885224,-0.9674215661017013
84,1642773619.2475052,-0.03342793483025524
85,1642777218.0917425,-0.03342793483025524
86,1642780817.7547882,0.9495933809586165
87,1642784417.2900803,-1.4201790692709682
88,1642788017.79195,0.831626325713839
89,1642791621.4948876,0.42428513525355843
90,1642795217.0070503,0.3136481819670038
91,1642798819.343342,0.8060128230845424
92,1642802421.379461,0.3136481819670038
93,1642806024.161523,0.28672349422738347
94,1642809625.918133,0.6031865057720853
95,1642813221.2205374,-0.4978471119718301
96,1642816838.7951488,-1.4201790692709682
97,1642820417.5848215,-0.30880359060582924
98,1642824031.5728068,0.32295238948461
99,1642827617.3262894,-0.6027625453630568
100,1642831217.3721533,0.33243703822992526
101,1642834815.5639906,0.3045145732632879
102,1642838421.7244625,0.713469054464235
103,1642845618.6372406,-0.12318212785965404
104,1642849221.2610266,0.41612512481306024
105,1642852824.9955173,0.44096857650627924
106,1642856415.937023,1.4279520214329111
107,1642860016.9248853,-0.12318212785965404
108,1642863616.7346265,0.26243057588949104
109,1642867219.8581772,0.32295238948461
110,1642870821.6321535,-0.5757588106921179
111,1642874416.7353704,0.32295238948461
112,1642878031.1019475,0.713469054464235
113,1642881623.8538692,0.3136481819670038
114,1642885219.9024425,0.9368197622741068
115,1642888821.4346726,0.40014101236159033
116,1642892425.349197,0.713469054464235
117,1642896031.2372513,0.4080788012440206
118,1642899637.4064336,0.9431428614376506
119,1642903236.2977555,0.713469054464235
120,1642906817.6783586,0.3045145732632879
121,1642910437.3975623,0.9306169572623691
122,1642914016.6677392,-0.502879949798427
123,1642917617.4334576,0.3045145732632879
124,1642921221.412262,1.5751220151993852
125,1642924821.3913956,1.4279520214329111
126,1642928422.1710672,0.28672349422738347
127,1642932023.1356726,-0.5078547822868634
128,1642935620.3307085,0.3136481819670038
