,time,value
0,1640705143.2611527,0.7370618776122904
1,1640791597.6189911,-0.07806320276521998
2,1640877940.2656593,-0.4368799346098933
3,1640964348.9837024,2.2566152751378987
4,1641050751.8587968,0.21043092850141795
5,1641137138.8846927,1.0811824529691183
6,1641223535.7131085,2.8447632422993725
7,1641309942.720307,0.3132766722085064
8,1641396340.39219,-1.0187179706429028
9,1641482730.9930258,0.6388382198891438
10,1641569122.168435,0.6388382198891438
11,1641655522.2879372,-0.8767134447868395
12,1641741922.6015365,-0.8767134447868395
13,1641828321.7763443,-0.8656781844563758
14,1641914722.9564347,1.5547735945968528
15,1642001121.8212686,-0.8061522612930978
16,1642087519.5520806,2.8447632422993725
17,1642173921.7957916,2.8447632422993725
18,1642260320.593113,2.8447632422993725
19,1642346721.0858104,2.8447632422993725
20,1642433120.280611,2.8447632422993725
21,1642519521.4736545,2.8447632422993725
22,1642605920.33807,2.8447632422993725
23,1642692320.435449,-1.1861690261641924
24,1642778720.010707,-0.019112151483355926
25,1642865120.9551618,-0.6659834087010273
26,1642951519.7149122,0.7630181073404433
27,1643037920.6186604,-0.430928539376453
28,1643124321.322629,1.603777195439692
29,1643210722.1283946,-0.20911689707157746
30,1643297121.5761123,1.0984028099403818
31,1643383522.1985085,0.17108137405652712
32,1643469920.7263734,1.357537662097227
33,1643556320.3027456,-0.9934413850908393
34,1643642720.6047432,-0.5986306627003056
35,1643729121.2033322,1.9233590956587554
36,1643815520.660146,-0.7199475732091802
37,1643901920.2278016,-1.1912259918204677
38,1643988322.0988119,1.3612534790461905
39,1644074720.501866,-0.6246198983403293
40,1644161120.792497,-0.531338246173016
41,1644247521.5772972,-0.5514965418280889
42,1644333921.395956,-0.8590882590370015
43,1644420320.037213,1.859318704346156
44,1644506720.964511,-0.5881131275387229
45,1644593120.7403092,-0.3607950359793081
46,1644679520.827539,-0.5279042674171607
47,1644765920.0870533,1.3788517320489553
48,1644852322.087103,-0.8990737097296165
49,1644938726.6992552,1.3198261391143205
50,1645025122.6681685,-0.737300279095811
51,1645111522.3878412,0.7923595271130514
52,1645197922.086688,0.007457915237359581
53,1645284321.7568474,-0.8524321210212622
54,1645370721.837899,0.578476770394495
55,1645457123.2694216,1.0511775752680392
56,1645543521.852915,-1.1730493360439893
57,1645629922.5671358,0.8330989174747496
58,1645716321.8413079,-1.2803201920623757
59,1645802723.693898,0.33188131547690564
60,1645889121.3060992,0.8546658119499302
61,1645975520.342245,-0.11946706975347027
62,1646061921.4560072,-1.1010336055260397
63,1646148321.5026894,-0.3665596471045513
64,1646234724.7038057,-0.5830771728411819
65,1646321121.7378066,-0.10303670486179137
66,1646407525.8832831,-0.32633542405742727
67,1646493921.9586213,0.9950058325896988
68,1646580322.18223,-0.15975732352324193
69,1646666723.5737238,-0.4888945419716824
70,1646753122.8845596,-1.0354273799335847
71,1646839524.106909,-0.7812222990108653
72,1646925929.9483502,0.17139486306902754
73,1647012321.6434042,-0.5309859895861343
74,1647098720.5852501,-0.40153255822471934
75,1647185121.2761302,0.16102786269514918
76,1647271522.090318,0.01117862441487733
77,1647357920.8364894,-0.5533852929254911
78,1647444321.961411,0.7460500700400071
79,1647530720.75731,1.3686483971390837
80,1647617121.600027,1.6603655737662557
81,1647703523.6379366,0.6952397978025189
82,1647789922.1506822,-0.8031638762057771
83,1647876323.3517854,-0.2658204898347516
84,1647962723.7151031,-0.2480572990659472
85,1648049124.859163,0.28695236430891724
86,1648135527.2483752,0.7049331361933556
87,1648221931.2242403,0.722896338707735
88,1648308328.0102217,0.7312407991768636
89,1648394726.7466948,0.4136300504166086
90,1648481124.0017815,0.4836421619626895
91,1648567524.0803714,0.4762796966334136
92,1648653924.3290246,-0.8316172438091759
93,1648740326.3571198,-0.13116541954073127
94,1648826729.9880872,1.3688239860181313
95,1648913124.0697823,0.4497755905302832
96,1648999524.5550551,-0.30404528103237827
97,1649085926.5767753,-0.7029600034172913
98,1649172325.1693764,0.6313982536695728
