,time,value
0,1648983118.3914142,0.055731687742979895
1,1648983179.0591078,-1.4841174003594797
2,1648983238.3471978,-1.4841174003594797
3,1648983298.7251163,-1.6780705182209084
4,1648983359.2370806,-1.5547735945968528
5,1648983418.6509433,-1.5547735945968528
6,1648983478.4452121,-1.4841174003594797
7,1648983538.8190532,-1.4841174003594797
8,1648983599.4201481,-1.4841174003594797
9,1648983658.865071,-1.4841174003594797
10,1648983718.7330923,-1.041210684968526
11,1648983778.7425427,-1.5547735945968528
12,1648983838.8490934,-1.4841174003594797
13,1648983898.8477328,-1.041210684968526
14,1648983958.521092,-1.041210684968526
15,1648984019.85309,-1.4841174003594797
16,1648984078.946953,-1.041210684968526
17,1648984139.6947978,0.055731687742979895
18,1648984198.2848787,0.055731687742979895
19,1648984258.9571016,0.055731687742979895
20,1648984318.8464994,1.725460899561607
21,1648984378.352218,1.725460899561607
22,1648984438.8291605,1.725460899561607
23,1648984498.7971222,1.4514066228072906
24,1648984558.9037728,0.055731687742979895
25,1648984618.7897384,-1.041210684968526
26,1648984679.135028,-1.041210684968526
27,1648984739.0631533,-1.041210684968526
28,1648984799.0530636,-1.041210684968526
29,1648984858.7335916,-1.041210684968526
30,1648984919.0266144,1.4514066228072906
31,1648984979.4898374,0.055731687742979895
32,1648985039.349072,0.055731687742979895
33,1648985099.33005,-1.041210684968526
34,1648985158.8024824,-1.041210684968526
35,1648985218.8210824,-1.041210684968526
36,1648985278.7290957,-1.041210684968526
37,1648985338.9005494,-1.041210684968526
38,1648985399.27175,-1.041210684968526
39,1648985459.1492329,-1.4841174003594797
40,1648985518.7371254,-0.9324362636709791
41,1648985578.752007,2.1556486441957894
42,1648985639.2721713,1.777077098777975
43,1648985699.1330855,1.777077098777975
44,1648985758.993353,1.777077098777975
45,1648985818.6650908,0.1678940047881054
46,1648985878.6752732,0.1678940047881054
47,1648985939.1822114,1.725460899561607
48,1648986000.043805,1.4514066228072906
49,1648986058.889074,-1.041210684968526
50,1648986118.6318917,-1.041210684968526
51,1648986179.00116,-1.041210684968526
52,1648986238.6624832,-1.041210684968526
53,1648986299.0361583,-1.041210684968526
54,1648986358.980954,-1.041210684968526
55,1648986419.298204,-1.041210684968526
56,1648986479.3859386,-1.4841174003594797
57,1648986538.6777534,-1.041210684968526
58,1648986598.7496893,-1.041210684968526
59,1648986658.8338907,1.4514066228072906
60,1648986718.8211236,-1.041210684968526
61,1648986778.7970188,-1.041210684968526
62,1648986838.5490818,-1.4841174003594797
63,1648986898.6383414,-1.5547735945968528
64,1648986959.1272304,-1.4841174003594797
65,1648987018.7161236,-1.4841174003594797
66,1648987079.7313695,0.055731687742979895
67,1648987138.8966818,0.055731687742979895
68,1648987198.7298179,-1.041210684968526
69,1648987258.9251397,0.055731687742979895
70,1648987318.6935623,0.055731687742979895
71,1648987378.8825893,1.4514066228072906
72,1648987438.8292694,0.055731687742979895
73,1648987499.0953846,1.4514066228072906
74,1648987560.049227,1.4514066228072906
75,1648987618.9491103,-1.041210684968526
76,1648987678.9051983,1.59321881802305
77,1648987738.6440992,1.59321881802305
78,1648987798.6548471,0.13408756399198804
79,1648987858.6669657,0.13408756399198804
80,1648987918.6771011,1.2324587197131787
81,1648987978.6612093,1.2324587197131787
82,1648988038.52179,1.2324587197131787
83,1648988098.765733,0.13408756399198804
84,1648988159.0204737,-0.9497835969634424
85,1648988219.2393177,1.59321881802305
86,1648988279.16108,1.59321881802305
87,1648988338.8251476,1.59321881802305
88,1648988398.5877223,1.4201790692709686
89,1648988459.3599124,1.4201790692709686
90,1648988519.096586,1.4201790692709686
91,1648988578.5690718,1.4201790692709686
92,1648988638.7135608,1.4201790692709686
93,1648988698.668219,1.4201790692709686
94,1648988758.6783655,1.4201790692709686
95,1648988818.6730893,1.4201790692709686
96,1648988878.9283814,1.4201790692709686
97,1648988938.878064,1.4201790692709686
98,1648988999.8371518,1.4201790692709686
99,1648989058.9010997,1.4201790692709686
100,1648989118.9130867,1.0036329724426833
101,1648989178.5049999,1.4201790692709686
102,1648989238.8050756,1.0036329724426833
103,1648989299.10821,1.4201790692709686
104,1648989358.9120188,1.4201790692709686
105,1648989418.8090951,1.4201790692709686
106,1648989479.3291044,0.2591032781466755
107,1648989539.0401206,-0.9153650878428141
108,1648989598.7816308,-0.9153650878428141
109,1648989658.771552,-0.9153650878428141
110,1648989719.407659,-0.9153650878428141
111,1648989778.9233139,-0.9153650878428141
112,1648989838.6707711,-0.9153650878428141
113,1648989898.5811515,-0.9153650878428141
114,1648989959.072761,0.2591032781466755
115,1648990018.6536317,0.2591032781466755
116,1648990078.6050947,0.2591032781466755
117,1648990138.9050872,0.2591032781466755
118,1648990198.8406715,0.2591032781466755
119,1648990259.1124747,0.2591032781466755
120,1648990319.0904868,0.2591032781466755
121,1648990379.1971805,-0.9153650878428141
122,1648990439.0979905,-0.9153650878428141
123,1648990498.570522,-0.9153650878428141
124,1648990559.2950249,-0.9153650878428141
125,1648990618.829125,-0.9153650878428141
126,1648990679.1131155,-0.9153650878428141
127,1648990738.8839197,-0.9153650878428141
128,1648990799.0930827,0.2591032781466755
129,1648990861.9181514,0.2591032781466755
130,1648990918.766803,0.2591032781466755
131,1648990979.3413334,0.2591032781466755
132,1648991038.7092597,0.2591032781466755
133,1648991098.8092904,0.2591032781466755
134,1648991159.0767903,-0.9153650878428141
135,1648991218.9095297,-0.9153650878428141
136,1648991279.18108,-1.4201790692709682
137,1648991339.0237708,-1.4201790692709682
138,1648991398.744261,-1.4201790692709682
139,1648991458.6391516,1.777077098777975
140,1648991518.685118,1.777077098777975
141,1648991579.654185,1.777077098777975
142,1648991638.8351038,1.2324587197131787
143,1648991698.729275,1.2324587197131787
144,1648991759.1418927,1.2324587197131787
145,1648991819.0176501,1.2324587197131787
146,1648991879.5331175,1.2324587197131787
147,1648991938.7967532,1.2324587197131787
148,1648991998.8650885,1.2324587197131787
149,1648992058.8238928,1.2324587197131787
150,1648992119.2874486,1.2324587197131787
151,1648992179.3240755,1.2324587197131787
152,1648992239.0687852,1.2324587197131787
153,1648992298.9730911,1.2324587197131787
154,1648992359.5307255,-0.0445770393033232
155,1648992419.0477278,-0.0445770393033232
156,1648992478.6736703,-0.0445770393033232
157,1648992538.813211,-0.0445770393033232
158,1648992598.5249758,-0.0445770393033232
159,1648992659.0290666,-0.0445770393033232
160,1648992718.5602603,-0.0445770393033232
161,1648992779.0072963,-0.0445770393033232
162,1648992839.3345537,-0.0445770393033232
163,1648992898.7631528,-0.0445770393033232
164,1648992959.3210962,-0.0445770393033232
165,1648993019.0257356,-0.0445770393033232
166,1648993079.0434608,-0.0445770393033232
167,1648993139.1050916,-0.0445770393033232
168,1648993199.3850844,-0.0445770393033232
169,1648993259.0251083,-0.0445770393033232
170,1648993318.7494893,-0.0445770393033232
171,1648993378.733256,-0.0445770393033232
172,1648993439.364192,-0.0445770393033232
173,1648993499.725116,-0.0445770393033232
174,1648993559.2607882,-0.0445770393033232
175,1648993618.9020035,-0.0445770393033232
176,1648993678.9308355,-0.0445770393033232
177,1648993739.014837,-0.0445770393033232
178,1648993798.872454,-0.0445770393033232
179,1648993858.89321,-0.0445770393033232
180,1648993918.7216768,-0.0445770393033232
181,1648993978.9646251,-0.0445770393033232
182,1648994038.8397021,-0.0445770393033232
183,1648994099.2552404,-0.0445770393033232
184,1648994158.8953502,-0.0445770393033232
185,1648994219.1639798,-0.0445770393033232
186,1648994278.5321152,-0.0445770393033232
187,1648994338.5010936,-0.0445770393033232
188,1648994398.8719058,-0.0445770393033232
189,1648994459.512899,-0.0445770393033232
190,1648994518.8269794,-0.0445770393033232
191,1648994579.319145,-0.0445770393033232
192,1648994639.2651277,-0.0445770393033232
193,1648994698.9124987,-0.0445770393033232
194,1648994759.0734198,-0.0445770393033232
195,1648994818.735333,-0.0445770393033232
196,1648994878.5815778,-0.0445770393033232
197,1648994938.8657947,-0.0445770393033232
198,1648994999.443662,-0.0445770393033232
199,1648995059.0735683,-0.0445770393033232
200,1648995118.9175696,-0.0445770393033232
201,1648995178.8651116,-0.0445770393033232
202,1648995239.6650717,-0.0445770393033232
203,1648995298.5852246,-0.0445770393033232
204,1648995358.948042,-0.0445770393033232
205,1648995419.1264367,1.5184980572589315
206,1648995479.0091312,-0.0445770393033232
207,1648995538.8719075,0.0668932751937093
208,1648995598.7542708,0.0668932751937093
209,1648995658.5614493,0.0668932751937093
210,1648995718.7038991,1.777077098777975
211,1648995779.4997556,1.777077098777975
212,1648995838.643199,0.0668932751937093
