,time,value
0,1642925219.1678228,2.1743758555047616
1,1642928816.7287943,1.9031649352984514
2,1642932398.8194609,1.0886420313979062
3,1642935993.0780845,1.0887803699975542
4,1642939597.3372471,1.0204647119535013
5,1642943179.3357565,1.0810472778797424
6,1642946787.9358444,1.0258030102304152
7,1642950393.304001,1.9146760179394209
8,1642954002.4210732,1.9184662086901285
9,1642957573.4844346,2.1955254305328684
10,1642961190.3263597,2.2014198922633814
11,1642964794.4020944,1.9185346699223447
12,1642968387.8736045,2.2603263975968346
13,1642971962.5064256,2.1945567206010836
14,1642975598.0326297,1.0854844846141947
15,1642979157.6355374,1.025842578563396
16,1642983211.3330863,1.0934775754297161
17,1642986431.7637966,1.8852668215671917
18,1642989992.3964143,2.2541756033693594
19,1642993598.9585872,2.196129569547336
20,1642997221.1068327,2.2029943143826514
21,1643000843.4085793,2.2028979458531617
22,1643004435.843701,1.9149804726722386
23,1643007964.4331424,2.195160614357648
24,1643011608.7041883,2.202159412390848
25,1643015231.0857077,1.8889420610835395
26,1643018786.7871268,1.8888779057040366
27,1643022425.254566,1.885699785500194
28,1643025996.8818626,1.0846324691265918
29,1643029580.1891336,1.0857351405119355
30,1643033215.0158682,1.0247489898180728
31,1643036772.1350307,1.1087577844940897
32,1643040427.4652042,1.02578307456245
33,1643044003.231163,1.0857512438722434
34,1643047577.5566807,1.1098902652876281
35,1643051202.0369446,1.9703955177280397
36,1643054795.5711195,1.9704044147845348
37,1643058385.1966016,1.0400964996255844
38,1643061995.5922515,1.9770933885839976
39,1643065540.7884839,1.9396144790234946
40,1643069365.8222134,1.1103799983220812
41,1643072824.3174162,1.1013563840303278
42,1643076381.6236715,1.1103949520333443
43,1643079997.1851368,2.1003648568023174
44,1643083658.4421659,2.8766265381704894
45,1643087264.001119,3.459359525236266
46,1643090861.1124246,3.4304283794534043
47,1643094414.1460476,2.1051516666051984
48,1643098003.2560604,3.427012804315508
49,1643101627.8188324,2.843983104892043
50,1643105195.9268038,2.8396440939822094
51,1643108815.3900013,1.1488683778546016
52,1643112415.9389045,1.076149817572495
53,1643115985.5608056,2.1532091914457734
54,1643119585.54086,1.1489550087111355
55,1643123211.824364,2.1056390068477575
56,1643126815.4917228,1.1491033219646754
57,1643130375.7543795,1.1489711976230086
58,1643133981.9125402,1.1408521208353903
59,1643137602.8147428,2.099966916321425
60,1643141215.2185388,2.1474701611173086
61,1643144798.4230819,2.1527658156270943
62,1643148406.8187826,2.100760436723831
63,1643151940.2244694,1.1396983390845163
64,1643155732.8021867,1.14087073357019
65,1643159194.9240196,1.1408498295137783
66,1643162826.230256,1.0774590925317067
67,1643166395.9815772,1.1396980172906919
68,1643170035.1438231,1.1489550041941823
69,1643173614.3666909,1.1395332698806147
70,1643177295.3577683,1.0774764414821179
71,1643180765.0494218,2.10564877761101
72,1643184422.9093611,2.884229024991757
73,1643188028.8378003,2.152777967981503
74,1643191586.9413295,2.883608929604423
