,time,value
0,1646913058.9646392,-0.4491363034394247
1,1646913990.5162957,-0.4491363034394247
2,1646914863.9315138,-0.4491363034394247
3,1646915777.5641406,-0.4491363034394247
4,1646916675.541087,-0.4491363034394247
5,1646917601.1820586,-0.4491363034394247
6,1646918474.6619709,-1.1497089350033234
7,1646919348.9041178,0.7467998931962582
8,1646920241.8802924,0.449512092950265
9,1646921161.2815554,-0.7016586386301383
10,1646922051.617332,0.4073371665374442
11,1646922918.5610397,0.1360098412249484
12,1646923813.5904434,-0.1784490147535031
13,1646924725.6279883,-1.0115100569580615
14,1646925613.6229436,0.9757909882381832
15,1646926491.2817168,0.9757909882381832
16,1646927388.2307389,-2.0781672362890107
17,1646928300.575739,0.2623177132713689
18,1646929189.5233705,0.2623177132713689
19,1646930101.3713408,0.2623177132713689
20,1646931000.662461,0.2623177132713689
21,1646931903.6634848,0.2623177132713689
22,1646932799.8267612,0.2623177132713689
23,1646933683.2066135,0.2623177132713689
24,1646934580.085143,0.2623177132713689
25,1646935502.5099463,0.2623177132713689
26,1646936381.536257,0.2623177132713689
27,1646937276.0888505,0.2623177132713689
28,1646938171.2320392,0.1570700286244531
29,1646939091.6254342,0.1570700286244531
30,1646939977.2972083,0.1570700286244531
31,1646940874.6976566,-0.3858565594856047
32,1646941772.0488634,-0.3858565594856047
33,1646942698.0213156,-0.3858565594856047
34,1646943576.4980695,-0.3858565594856047
35,1646944518.0603106,0.4685934899577197
36,1646945410.6706908,-0.4311461767186862
37,1646946310.3900795,-0.4508668414672244
38,1646947210.0065272,-0.4187361913325504
39,1646948005.9897375,-0.5063883604441389
40,1646948907.1103706,-0.5101920171501954
41,1646949808.6345136,-0.53367006277377
42,1646950704.991889,-0.5299073175496865
43,1646951623.8502274,-0.4508668414672244
44,1646952523.0669503,-1.435334711850687
45,1646953433.9274454,1.6205225839463964
46,1646954324.1234808,2.349278517280482
47,1646955212.7188993,0.9986556890663804
48,1646956112.8731663,1.6561224925644893
49,1646957039.2818503,1.6561224925644893
50,1646957918.0799222,1.6561224925644893
51,1646958891.1784315,1.6561224925644893
52,1646959791.1077964,1.6561224925644893
53,1646960713.2897797,1.6351546010506754
54,1646961591.9410558,1.6351546010506754
55,1646962422.0482311,1.6351546010506766
56,1646963321.0687566,1.5366358259278916
57,1646964240.2637198,1.5194454974781657
58,1646965122.705363,1.5194454974781657
59,1646966029.6071684,1.4874763319339106
60,1646966929.268196,1.4725258488481217
61,1646967867.9475098,1.4310364042341468
62,1646968732.5872693,1.4310364042341468
63,1646969675.6811037,1.4057000823062618
64,1646970576.5040925,1.4057000823062618
65,1646971488.7069626,1.4057000823062618
66,1646972375.3963854,1.4057000823062618
67,1646973267.5862107,1.4057000823062618
68,1646974167.6556911,1.5547735945968528
69,1646975075.323001,1.2862804218885004
70,1646975969.5289342,1.4514066228072906
71,1646976888.916845,1.2183861889212717
72,1646977786.217359,1.2183861889212717
73,1646978694.976684,1.183385855325052
74,1646979588.206829,1.183385855325052
75,1646980518.7820578,1.1585424036318328
76,1646981417.42849,1.1585424036318328
77,1646982327.1119416,1.1585424036318328
78,1646983216.3156495,1.1585424036318328
79,1646984040.154657,1.4514066228072906
80,1646984943.3459644,1.725460899561607
81,1646985854.085087,1.725460899561607
82,1646986744.2255132,1.725460899561607
83,1646987663.8052113,1.725460899561607
84,1646988560.8207564,1.725460899561607
85,1646989464.470211,1.1574583487056924
86,1646990364.1418507,1.1378012741575914
87,1646991278.0130858,1.725460899561607
88,1646992176.4292126,1.725460899561607
89,1646993082.2290463,1.725460899561607
90,1646993976.4519925,1.725460899561607
91,1646994825.9731011,1.725460899561607
92,1646995727.8436613,1.725460899561607
93,1646996644.8294427,1.725460899561607
94,1646997532.58161,1.725460899561607
95,1646998454.1961348,1.725460899561607
96,1646999355.0287232,1.725460899561607
97,1647000269.4823482,1.725460899561607
98,1647001159.9118564,1.725460899561607
99,1647002045.6311803,0.6053914615711069
100,1647002949.7502067,0.6053914615711069
101,1647003855.1529708,0.6020906665380231
