,time,value
0,1651244235.7330763,0.3265273323286108
1,1651244544.9430351,1.320991994513545
2,1651244837.9265308,-0.9333971495933716
3,1651245147.203138,0.1634090454683981
4,1651245445.0986552,-0.1849525080940804
5,1651245746.6024902,0.1991785761956848
6,1651246037.725651,1.338107765068593
7,1651246349.6338692,0.1516064513460067
8,1651246631.2166882,2.269860306154554
9,1651247538.3681962,-0.0109443901389926
10,1651247846.105413,0.1567237353392161
11,1651248169.29297,-1.8051160151903196
12,1651248440.7142434,-1.2815515655446008
13,1651248749.2511723,-1.0940690835941806
14,1651249045.0768378,0.9453038329170173
15,1651249349.6018565,-1.2085442101169797
16,1651249678.2636728,0.9100735884753888
17,1651249979.7452843,-0.8567279518588942
18,1651250316.6850631,-0.4903809102648108
19,1651250607.9728138,0.4567112965434982
20,1651250870.522301,-1.6836691370883794
21,1651251194.9527605,0.3176047092589302
22,1651251463.5553982,-1.825155627119348
23,1651251854.0488951,0.8794784447682329
24,1651252090.971939,2.188287705185964
25,1651252394.6841707,-1.6229636634509608
26,1651252695.604499,0.6095431420107477
27,1651252993.3500276,1.2463443949281778
28,1651253278.2013156,1.731149825142813
29,1651253644.2049654,-0.1819947243076441
30,1651253907.2083526,0.7819080248449396
31,1651254215.690009,0.5997428691988416
32,1651254483.7859554,-1.859258149342111
33,1651254814.3616486,-1.6274671281544155
34,1651255138.0586417,-0.2491701216444329
35,1651255450.9265718,-0.3398498346824311
36,1651255703.9125376,-1.113584966246081
37,1651256008.9601176,-0.5419934522784592
38,1651256321.0822306,0.4443356928304217
39,1651256650.135847,0.299047917728187
40,1651256893.8559444,-1.1365307816584596
41,1651257274.8786716,0.6267552400295153
42,1651257281.332745,-2.18954072760688
43,1651257496.56296,-0.4411090436739728
44,1651257790.391098,-1.2906759766362446
45,1651258119.772509,0.2988682540072994
46,1651258397.1553917,-1.226710703074496
47,1651258705.9860454,-1.1352324927271382
48,1651258971.0392206,1.797267838008797
49,1651259323.17421,-0.861123168875222
50,1651259636.1680148,-1.9477614378449384
51,1651259669.7356532,-0.6012982942707995
52,1651259900.3345382,-1.4213162850534726
53,1651260232.5547175,2.467058422416798
54,1651260512.0350173,-0.4508905304308995
55,1651260813.3795629,-1.370677898188252
56,1651261090.6842282,1.5350984266487135
57,1651261403.024006,0.7906621377176503
58,1651261662.324686,-1.1549029399034432
59,1651262032.3238933,-0.1139634872582183
60,1651262060.5263767,-0.6012982942707995
61,1651262296.6727753,-0.1298093284863638
62,1651262645.1612833,-0.4307042316699327
63,1651262877.604322,1.3880845533790156
64,1651263231.400807,0.096277256801233
65,1651263510.0840957,0.1119229851343178
66,1651263849.6378777,-0.046837921659132
67,1651264212.9385214,0.09851319202332
68,1651264443.2417378,-1.0182532831207871
69,1651264756.675919,0.0634349228526122
70,1651266889.8201818,0.0634349228526122
71,1651269279.8181798,0.0634349228526122
