,time,value
0,1648901294.3294706,-0.21136188155456
1,1648901439.8366787,-0.4147576505252089
2,1648901591.8780897,-1.1509459917408071
3,1648901739.239859,-0.9036475270132447
4,1648901884.660637,-0.18449482893795507
5,1648902036.1835306,1.0089336314542534
6,1648902188.103859,-0.916790092981208
7,1648902333.605498,-0.6959751478713936
8,1648902489.7733815,-0.49017608449272876
9,1648902636.7783747,-0.03921918628312422
10,1648902797.3491132,2.4731985253387765
11,1648902940.9129272,1.0016169378274347
12,1648903089.5619383,-1.1599424760017116
13,1648903234.9091341,0.43892329175835054
14,1648903380.788327,-0.9039876097451843
15,1648903525.743251,-0.35267817918622196
16,1648903677.5865033,-0.9166101213908848
17,1648903822.7299917,1.0089647007391056
18,1648903987.5064864,0.4673039896899433
19,1648904133.0774658,1.1312833449770918
20,1648904280.4000926,-1.1516720495701458
21,1648904426.0355449,-1.1511491784024608
22,1648904574.9653018,0.6537666683967258
23,1648904725.206415,-0.19471482490644826
24,1648904919.8334625,-0.24139235041106066
25,1648905065.0496397,-0.329146631379765
26,1648905211.4394636,-0.4267647368029326
27,1648905360.8624125,1.2990879859485212
28,1648905512.481303,0.4697425125593438
29,1648905662.6883674,-0.4154127541518208
30,1648905820.3903067,0.9915151781793256
31,1648905965.8290205,1.2100289239949926
32,1648906111.2788496,0.4760359321120102
33,1648906257.0217826,-0.006964071269471114
34,1648906428.2051692,-0.0014035840829793953
35,1648906572.2946868,-0.177247652464627
36,1648906716.9097745,0.6538757986357807
37,1648906864.2628276,-0.02296066253600851
38,1648907011.9061015,-0.41515272494900246
39,1648907163.9779081,-0.16084547703542132
40,1648907310.309391,0.15664330330780937
41,1648907462.5154123,0.7611791908394857
42,1648907616.3593538,0.6543600566667661
43,1648907765.9040184,0.4757805055775804
44,1648907915.1275008,-0.6977233988026842
45,1648908064.8799112,-0.16707017968644042
46,1648908256.5564814,0.7739338251517178
47,1648908428.741323,0.5732499829832511
48,1648908580.590619,0.9906483066490871
49,1648908725.9178362,-0.4267639415614923
50,1648908878.0286012,-0.10085819466393699
51,1648909023.7262964,0.7601595290599557
52,1648909171.3791904,-0.4887779097773985
53,1648909316.266849,0.4704556609638373
54,1648909468.978219,0.7610861474825772
55,1648909613.7484949,1.0089701845690047
56,1648909758.3373685,-0.4903433273512023
57,1648909902.613441,-0.32028461674030195
58,1648910048.7560525,1.8310796076740385
59,1648910197.7352128,1.5152527780436909
60,1648910343.0901136,0.6559358502383205
61,1648910488.2551773,0.7610667618102716
62,1648910633.65717,-0.006785101172756689
63,1648910778.0037286,-0.7178155673127419
64,1648910923.8783004,0.7630027121544292
65,1648911072.1877036,0.6605210579090633
66,1648911218.2556152,0.4699300712405464
67,1648911366.4434338,0.8870230492092067
68,1648911513.9280035,0.43294064275108585
69,1648911660.600494,1.8059115572949072
70,1648911862.3440456,0.7632173785147637
71,1648912018.4486978,-0.04477487829945258
72,1648912169.8487442,-0.18215074538938889
73,1648912314.964113,0.6269511011131489
74,1648912462.828357,1.00766525157742
75,1648912619.876301,1.15004977104489
76,1648912768.2183256,1.3876599783114651
77,1648912914.322357,-0.4131744880787989
78,1648913062.3395193,-0.31914546811620625
79,1648913213.8087225,1.2422036899692543
80,1648913362.2616754,1.2930273264007623
81,1648913507.7396655,1.2905634460390973
82,1648913655.0223322,0.7632069326827685
83,1648913800.3350494,0.4699644971590325
84,1648913945.380125,0.4327577889315481
85,1648914089.3218284,-0.04481816560887731
86,1648914234.5977435,-0.13482536666293926
87,1648914380.105868,0.7615745325152268
88,1648914531.4116147,0.7762727325757227
89,1648914679.3434072,1.1302704538760349
90,1648914828.288258,-0.17928940380389216
91,1648914972.0190203,-0.34407365469812473
92,1648915115.5383832,1.2902581137585127
93,1648915261.7349641,-0.18428969065809478
94,1648915454.9273257,0.4700134921585374
95,1648915620.7516859,0.6603982951247597
96,1648915768.695116,0.4700122198854625
97,1648915917.226682,-0.41511005529734
98,1648916062.5176036,1.5180316598938266
99,1648916219.0063348,1.3044299575566498
100,1648916367.47448,-0.1707039300669903
101,1648916514.7969506,0.8861191872958227
102,1648916661.35916,-0.18281675095056124
103,1648916810.2089896,-0.2633296444245517
104,1648916954.9366653,-0.2633635504006607
105,1648917100.1605477,0.9907762911362356
106,1648917258.2565434,0.6268480839724473
107,1648917403.896735,0.7606771504716755
108,1648917549.9819891,-0.1772524261751463
109,1648917694.4964728,-0.2695545800241652
110,1648917837.9403298,-0.006984944358352154
111,1648917986.2951763,-0.4317723890894056
112,1648918131.5229287,0.6598393192392863
113,1648918277.9578414,-0.1750376217732888
114,1648918427.942567,-0.6885555412331064
115,1648918572.0156283,2.284999243258607
116,1648918716.8797379,0.7607951772792613
117,1648918862.5261652,0.9479972223699624
118,1648919018.3525238,-0.7181291202385135
119,1648919218.2986474,-0.16581241256480597
120,1648919366.5515578,1.130409516836616
