,time,value
0,1648574157.6838102,0.21822711792639415
1,1648577481.163758,0.944745475191515
2,1648578408.292634,-0.8908478676710714
3,1648579323.361589,2.1888753151915625
4,1648580261.0918472,0.23869014990053722
5,1648581178.7630005,1.4518493381966988
6,1648582097.3016427,0.09219668187800595
7,1648583009.675487,-1.64573981147756
8,1648583925.4090884,-2.277776078120728
9,1648584847.1076858,0.7765198231814958
10,1648648239.0250227,2.0432970471087533
11,1648649169.7638295,-3.2306053267059007
12,1648650090.9343617,0.6310605741614469
13,1648651017.8256981,4.180552411476015
14,1648651938.9985971,-3.2846805527066163
15,1648652860.6405582,-5.6257712971744605
16,1648653779.2737298,-0.919030434762562
17,1648654702.2503233,1.0970536865923088
18,1648656033.0867884,1.3290064890470026
19,1648656391.981088,0.7773489186585629
20,1648660034.2149467,-0.8203102731159837
21,1648660968.6490095,-1.8646887365904539
22,1648661903.0872207,1.1070726677881364
23,1648662833.1490104,-0.9931697107382897
24,1648663776.6407924,-0.174475923216094
25,1648664721.357654,-1.625164048411099
26,1648665644.8382165,0.4483256339442386
27,1648666587.653908,-0.12954296364784218
28,1648667530.7628593,-3.827069405365556
29,1648668486.018522,-2.018702469629673
30,1648669416.955682,0.2864415021352491
31,1648670354.4510486,1.1435141344279944
32,1648671285.061618,0.9902671824542524
33,1648734746.1484702,-3.0744028036554663
34,1648735685.2462108,-1.0180123867995672
35,1648736634.8662589,1.0251741112995159
36,1648737576.535248,1.002065612639043
37,1648738515.8353388,0.06604087444897558
38,1648739460.3554666,-3.1874007694689834
39,1648740408.9794266,0.027533638135485424
40,1648741369.4809234,2.70474751591417
41,1648742304.2106364,-2.0954363849953297
42,1648743249.2375138,-0.7981145331406929
43,1648744186.1610804,-0.8102200280217929
44,1648745134.3415506,0.08597646358525052
45,1648746085.505051,-0.7082081451505723
46,1648747026.080264,-0.2271845070453329
47,1648747969.033599,2.791502176286607
48,1648748929.2354717,-0.07301876459783978
49,1648749872.8087134,-1.1880863010411777
50,1648750809.118267,-1.2086617273434892
51,1648751751.9364886,1.2025014168265573
52,1648752697.1988065,0.9559034166094134
53,1648753640.7782445,4.070333301076468
54,1648754598.9436562,-4.204012242825225
55,1648755570.3783114,-1.8237655392829684
56,1648756527.6428485,-6.262744274681645
57,1648757471.0433638,-3.34186392443233
58,1648820973.338552,-3.8329744932491976
59,1648821929.371181,-1.1435279557252689
60,1648822873.680623,2.2339270033869467
61,1648823813.9561465,3.6335702296573427
62,1648826599.8279219,-1.9700212034260765
63,1648827573.6946821,-6.200937175752174
64,1648828514.1607332,1.4928286792066137
65,1648829466.7904081,-2.0632161567350757
66,1648830406.8997717,2.6727159997335366
67,1648831376.10911,-1.3899336199586845
68,1648832326.8091586,-0.41509854242758404
69,1648833274.8619227,-2.1631144887044993
70,1648834217.1773906,0.414225309865394
71,1648835163.7371159,2.2839874502961237
72,1648836106.514023,-1.1620825299324253
73,1648837046.9237552,3.1364685371249608
74,1648837989.6205745,2.3597303846466957
75,1648838958.411155,0.19626900263825994
76,1648839892.7276359,-1.4824063310750446
77,1648840833.1389089,-5.789754346880692
78,1648841787.0836747,-0.99906792195637
79,1648842726.5048456,6.136535194342597
80,1648843676.8660989,1.6314212576211813
81,1649080634.706498,6.512620438179769
82,1649081590.5876927,-1.1466048635791146
83,1649082531.6111906,-0.23769124434711128
84,1649083480.1595511,1.1110662956029342
85,1649084441.0566869,3.3028264963783087
86,1649085418.885396,0.8219219839349121
87,1649086376.7509363,-0.036507845221251056
88,1649087331.6260135,0.3948793691105686
89,1649088294.9972029,0.419113421490333
90,1649089249.5160139,0.6963324357224705
91,1649090223.2147868,2.059228459457376
92,1649091186.594674,-1.1598628797239723
93,1649092131.430124,-0.6421805503678317
94,1649093083.033456,0.7953327418255614
95,1649094029.3657799,-1.2972105285020539
96,1649094992.970634,0.17412321496355226
97,1649095937.4018164,-3.000587613620481
98,1649096895.5064838,2.250679516571398
99,1649097838.0415905,2.0531064742496654
100,1649098793.4063892,0.1878086241673115
101,1649099751.4594383,0.3150750311464296
102,1649100724.0960953,1.8838192614078075
103,1649101681.332101,-0.649137623845463
104,1649102633.7255125,0.8777067155727023
105,1649167024.4653573,-1.1187763682484781
106,1649167978.579634,-5.589249651435205
107,1649168920.5225894,-0.2870476595174353
108,1649169869.7283726,-2.254836086228457
109,1649170829.471857,3.8304956879960357
110,1649171808.919463,-2.3200624934469185
111,1649172751.697084,-0.18571371725219177
112,1649173693.3464975,-1.8383300790263406
113,1649174650.488546,0.2882997232798842
