,time,value
0,1642957337.5902066,1.0015893357522567
1,1642960961.117658,0.977630877321805
2,1642964558.4871523,1.0014709160501132
3,1642968159.9940176,0.999042462052116
4,1642971737.6933517,0.999042462052116
5,1642975353.7462013,-0.005449192885241036
6,1642978935.11304,1.0015656506882136
7,1642982971.1105542,-0.005468317244461566
8,1642986185.8903716,-0.025030050293494102
9,1642989757.8539295,0.9750435467317017
10,1642993359.8528252,-0.0001661403961455189
11,1642996994.5264676,-0.08481525140454316
12,1643000606.2607744,-0.0001661403961455189
13,1643004231.0854461,1.103689241452325
14,1643007736.5967965,-0.0014904830917199037
15,1643011372.5817788,-0.024972660137054927
16,1643014993.9042947,1.1030916564377111
17,1643018555.3807468,1.1032673758386449
18,1643022172.8990917,-0.08357257086965024
19,1643025770.7219727,-0.07990764758575611
20,1643029347.417475,1.1032761627029406
21,1643032964.3790102,-0.025895695260440207
22,1643036556.2570593,0.9677785150571218
23,1643040177.8808143,-0.07990285127975444
24,1643043762.3162186,1.007679251959596
25,1643047350.1348312,-0.0014904830917199037
26,1643050949.7576573,1.0091737678113273
27,1643054552.0943666,1.0091658122959455
28,1643058151.1020455,-0.0016960671516231423
29,1643061748.3298473,-0.006668375073826866
30,1643065320.1080267,1.14041272636098
31,1643069125.1507509,1.731382085098233
32,1643072601.2517073,1.112842837091073
33,1643076152.9357219,1.1382169046701094
34,1643079756.6074588,1.753281613311671
35,1643083414.8683228,1.7364552504971846
36,1643087005.9774528,1.7364552504971846
37,1643090636.082356,1.149834714460359
38,1643094168.0622015,1.1382443185750832
39,1643097779.9027696,-0.0259722172864994
40,1643101390.118829,-0.09946912471594055
41,1643104969.566364,-0.024647450798628102
42,1643108565.183546,-0.0017725635638405732
43,1643112171.4844053,0.9989479661959999
44,1643115751.0430627,-0.0014665779727298408
45,1643119357.181598,-0.001796468694764615
46,1643122965.2654154,0.9756512901361598
47,1643126575.3453603,1.0010526121977872
48,1643130153.6834662,-0.02472875288750963
49,1643133751.7849963,-0.00026176076981292796
50,1643137366.875418,2.3087064873575525
51,1643140967.8754206,1.8342423385253743
52,1643144550.2400715,2.314446294935812
53,1643148148.2007818,1.8342423385253743
54,1643151713.9991286,1.1494366217923049
55,1643155508.6913285,1.8330096576795862
56,1643158971.075083,-0.0017151912537295224
57,1643162582.5319812,0.969268724835219
58,1643166146.0494049,-0.09825840558610933
59,1643169799.2515943,0.9696052750271764
60,1643173378.8166711,-0.08471928687559184
61,1643177042.42318,1.1382443185750832
62,1643180540.0329537,1.7590696893551478
63,1643184182.978364,1.137477052322973
64,1643187787.8944724,1.146885747480954
65,1643191363.7526512,1.146885747480954
66,1643194951.6089013,1.1127451563783297
67,1643198564.0839622,-0.02107509462497864
68,1643202140.145203,-0.0001709214147855372
69,1643205757.1626837,-0.006309791129413996
70,1643209344.1855829,-0.08349100950001663
71,1643212971.0349941,-0.08349100950001663
72,1643216535.6007366,-0.3188999914431397
73,1643220195.0604265,-0.026254393575462096
74,1643223767.3530886,-0.07898679040760707
75,1643227363.5195708,-0.31883459674758485
76,1643230955.908355,2.3857965467406053
77,1643234536.0575628,-0.021055966307002266
78,1643238127.5052884,-0.02099858139927029
79,1643241921.635253,-0.0786798529370826
80,1643245354.5934815,-0.019774386201740934
81,1643248952.2012343,-0.09948834365081831
82,1643252549.8347223,-0.005463536154469208
83,1643256205.3743074,-0.0063671645048008286
84,1643259789.0054038,-0.08381725831645156
85,1643263443.8594763,0.9756589854002631
86,1643266959.689756,0.9673204211668917
87,1643270583.3957949,0.9671601362550983
88,1643274196.2637534,1.1098993173536456
89,1643277767.0044248,0.9671601362550983
90,1643281370.4227538,-0.0002474177136316269
91,1643284964.20866,1.8282082812201248
92,1643288587.719547,1.1104394233938397
93,1643292166.3211596,1.7379036903802596
94,1643295776.1407437,1.1030916564377111
95,1643299362.4789946,-0.08387483256211417
96,1643302952.1647475,0.9754973969850399
97,1643306556.990322,1.1036628690968517
98,1643310154.3890917,-0.08504556946256471
99,1643313756.1072633,0.9677708784947845
100,1643317339.2434866,-0.0051384223222540335
101,1643320943.9545715,-0.32044974235858614
102,1643324505.080385,-0.08502637611892154
103,1643328287.6846437,-0.00018526447072947074
104,1643331761.9123929,-0.00018526447072947074
105,1643335345.5165093,0.9696129251715323
106,1643338939.2008545,0.9990739626533097
107,1643342605.549935,-0.021280724531674615
108,1643346188.865465,1.1376688060996922
109,1643349819.1589715,1.101590643942469
110,1643353348.0125952,1.1376688060996922
111,1643356969.7218451,1.101590643942469
112,1643360594.1373816,1.1470241902008502
113,1643364135.290468,1.1498439745976363
114,1643367762.0759072,0.9770990168205816
115,1643371367.5551066,0.9770990168205816
116,1643374938.6710966,0.9775923274124293
117,1643378529.060818,0.9775923274124293
118,1643382126.2755244,-0.0063671645048008286
119,1643385753.4369354,-0.0063671645048008286
120,1643389335.594729,1.0092055905115807
121,1643392939.8476675,0.9756512901361598
122,1643396552.1924744,-0.006386288967911252
123,1643400147.5702856,1.0076395349220393
124,1643403739.2848296,1.0076395349220393
125,1643407338.0477297,1.0014709160501132
126,1643410928.5707026,1.0014709160501132
127,1643414729.1368606,1.1123101621308815
128,1643418187.0023408,1.1008892673500634
129,1643421795.9863236,-0.40776579406919317
130,1643425336.1031795,1.1030916564377111
131,1643428999.524065,1.146885747480954
132,1643432617.445715,1.101590643942469
133,1643436226.3521235,1.1468765187478467
134,1643439766.7813733,-0.020156943931313395
