,time,value
0,1648731940.2103157,-0.027
1,1648732825.655048,-0.0224374999999999
2,1648733777.0420566,0.0280434782608695
3,1648734675.0500746,0.0332058823529411
4,1648735589.7801316,0.04735
5,1648736480.885064,0.0119374999999999
6,1648737358.8472047,0.0372037037037037
7,1648738250.986979,0.0378103448275862
8,1648739173.6759284,0.0265901639344262
9,1648740068.8679965,0.0265901639344262
10,1648740920.621992,0.0265901639344262
11,1648741814.9464886,0.0265901639344262
12,1648742744.5462325,0.0265901639344262
13,1648743625.605808,0.0265901639344262
14,1648744549.6316738,0.0265901639344262
15,1648745443.0740182,0.0265901639344262
16,1648746352.4703493,0.0265901639344262
17,1648747249.9663663,0.0265901639344262
18,1648748114.8780549,0.0265901639344262
19,1648749013.5265236,0.0265901639344262
20,1648749914.3458776,0.0265901639344262
21,1648750801.600491,0.0265901639344262
22,1648751693.9960513,0.0265901639344262
23,1648752598.3084872,0.0265901639344262
24,1648753517.8353777,0.0265901639344262
25,1648754401.8387537,0.0265901639344262
26,1648755315.8602717,0.0265901639344262
27,1648756223.942226,0.0265901639344262
28,1648757125.3734615,0.0265901639344262
29,1648758026.1161282,0.0265901639344262
30,1648758937.8975997,0.0265901639344262
31,1648759863.5759711,0.0265901639344262
32,1648760761.930871,0.0265901639344262
33,1648761667.8403256,0.0232857142857142
34,1648762510.7363193,0.024344537815126
35,1648763416.6346707,0.020126050420168
36,1648764320.3620012,0.0223025210084033
37,1648765213.699342,0.0171764705882352
38,1648766119.0837398,0.0269831932773109
39,1648767007.818675,0.0345210084033613
40,1648767923.050492,0.0339495798319327
41,1648768802.7639074,0.0261008403361344
42,1648769695.148504,0.0335042016806722
43,1648770585.8436751,0.0378403361344537
44,1648771590.303826,0.0378403361344537
45,1648772402.2412052,0.0378403361344538
46,1648773392.6158907,0.0378403361344537
47,1648774289.13842,0.0378403361344537
48,1648775200.889339,0.0378403361344537
49,1648776087.7819345,0.0378403361344537
50,1648776894.1404068,0.0378403361344537
51,1648777789.866201,0.0378403361344537
52,1648778716.6236932,0.0378403361344537
53,1648779600.856203,0.0378403361344537
54,1648780506.84433,0.0378403361344537
55,1648781400.1261773,0.0378403361344537
56,1648782326.6218982,0.0378403361344537
57,1648783205.1255195,0.0378403361344537
58,1648784145.0751138,0.0378403361344537
59,1648785052.163189,0.0378403361344537
60,1648785968.840468,0.0378403361344537
61,1648786862.619886,0.0378403361344537
62,1648787774.4076333,0.0378403361344537
63,1648788674.9777088,0.0378403361344537
64,1648789576.7199514,0.0378403361344537
65,1648790474.863125,0.0378403361344537
66,1648791374.5408316,0.0378403361344537
67,1648792268.4778936,0.0378403361344537
68,1648793180.452439,0.0378403361344537
69,1648794094.489483,0.0378403361344537
70,1648795150.8539455,0.0378403361344537
71,1648796050.3377657,0.0378403361344537
72,1648796953.4741144,0.0378403361344537
73,1648797863.372346,0.0378403361344537
74,1648798552.1607106,0.0378403361344537
75,1648799448.2131734,0.0378403361344537
76,1648800365.873561,0.0378403361344537
77,1648801252.136568,0.0378403361344537
78,1648802123.4770696,0.0378403361344537
79,1648803014.0343091,0.0378403361344537
80,1648803933.023425,0.0378403361344537
81,1648804816.240275,0.0378403361344537
82,1648805659.2525527,0.0378403361344537
83,1648806563.0128436,0.0378403361344537
84,1648807469.4231868,0.0378403361344537
85,1648808362.907904,0.0378403361344537
86,1648809272.67301,0.0378403361344537
87,1648810172.5452402,0.0378403361344537
88,1648811088.006185,0.0378403361344537
89,1648811975.379533,0.0378403361344537
90,1648812920.6864452,0.0378403361344537
91,1648813816.0850856,0.0378403361344537
92,1648814761.859692,0.0378403361344537
93,1648815615.3443758,0.0378403361344537
94,1648816521.3769572,0.0378403361344537
95,1648818332.178502,0.0862
96,1648819218.691212,0.1080625
97,1648820178.5947871,0.0864761904761904
98,1648821088.5278533,0.0392258064516128
99,1648821979.512943,0.0575277777777777
100,1648822878.8421006,0.0503111111111111
101,1648823693.588987,0.0409
102,1648824595.568027,0.0602
103,1648825511.781951,0.0254035087719298
104,1648826402.2891,-0.0088245614035087
105,1648827262.256432,-0.0081428571428571
106,1648828158.293064,-0.0053035714285714
107,1648829083.16822,-0.0112678571428571
108,1648829975.050457,-0.01675
109,1648830934.1074376,-0.0280535714285714
110,1648831845.2920802,-0.0149999999999999
111,1648832741.5385756,-0.0095
112,1648833636.328652,-0.0174285714285714
113,1648834476.5625408,-0.0085714285714285
114,1648835372.0433018,0.0207796610169491
115,1648836287.079987,0.0278030303030303
116,1648837172.8221984,0.0116527777777777
117,1648838104.5212972,0.0116527777777777
118,1648838992.982386,0.0046666666666666
119,1648839887.41102,0.0068865979381443
120,1648840781.105044,0.009078431372549
121,1648841669.419197,-0.0005229357798165
122,1648842560.0249643,0.0144122807017544
123,1648843475.234925,0.0110086206896551
124,1648844361.709598,0.0149827586206896
125,1648845279.6049564,0.0161293103448275
126,1648846181.5581183,0.0156896551724137
127,1648847091.2441127,0.0120862068965517
128,1648847983.4074042,0.0190431034482758
129,1648848865.1930728,0.0130258620689655
130,1648849758.895921,0.0097672413793103
131,1648850670.359867,0.0014137931034482
132,1648851556.4330728,0.0025862068965517
133,1648852461.4651897,0.0133965517241379
134,1648853357.7683551,0.0042844827586206
135,1648854272.8166149,0.0162413793103448
136,1648855165.573145,0.0126896551724138
137,1648856056.9063244,0.0104568965517241
138,1648856960.9535618,0.0114396551724137
139,1648857917.6744049,0.008301724137931
140,1648858761.5212831,0.0117241379310344
141,1648859766.6143994,0.0157155172413793
142,1648860674.755386,0.0215344827586206
143,1648861573.5673406,0.0215344827586206
144,1648862465.2353935,0.0215344827586206
145,1648863262.0992362,0.0215344827586206
146,1648864163.7947204,0.0215344827586206
147,1648865079.7184994,0.0215344827586206
148,1648865971.6710804,0.0215344827586206
149,1648866897.4044688,0.0215344827586206
150,1648867813.678476,0.0215344827586206
151,1648868722.3592029,0.0215344827586206
152,1648869607.3453088,0.0215344827586206
153,1648870478.942145,0.0215344827586206
154,1648871381.0942645,0.0215344827586206
155,1648872316.0163429,0.0215344827586206
