,time,value
0,1642935993.0842216,0.5913613219727812
1,1642939597.3463647,0.07327947816021241
2,1642943179.3744159,-1.9065424636822244
3,1642946787.942109,-2.270164801874871
4,1642950393.311081,-0.42329081943673036
5,1642954002.427389,0.8602304678200912
6,1642957573.5246022,-0.3237480780418651
7,1642961190.3381627,-0.35496430790359057
8,1642964794.4081407,-0.07445667192097129
9,1642968387.879836,1.3479900612242819
10,1642971962.5127094,1.2815931889441148
11,1642975598.0388083,0.6299273918474838
12,1642979157.6471884,0.5094500559060432
13,1642983211.3390553,0.4116084542454198
14,1642986431.7706163,0.5107570723349588
15,1642989992.4027228,1.5970648948073198
16,1642993598.964688,1.2281277716248373
17,1642997221.1518211,1.1869607076927295
18,1643000843.452059,1.37204102224754
19,1643004435.8510785,-0.2128718289143306
20,1643007964.4411287,-0.15329710335745855
21,1643011608.7126255,-0.07105886021482018
22,1643015231.1115618,1.380610398183931
23,1643018786.7935982,1.1540802569392272
24,1643022425.265345,0.947890591703177
25,1643025996.8879848,0.6212619626465076
26,1643029580.1960342,0.6075413826770025
27,1643033215.0225675,0.6070384914670255
28,1643036772.142274,0.5216055176263275
29,1643040427.4719393,0.585326420806593
30,1643044003.237472,1.6955657496948224
31,1643047577.562935,0.6424168499968543
32,1643051202.0433187,1.690356730345348
33,1643054795.6199205,0.6437926098756089
34,1643058385.2359872,1.7853510294676198
35,1643061995.5986023,1.6875464865157888
36,1643065540.7946477,0.44477030565859565
37,1643069365.83024,0.4720229761073973
38,1643072824.3236446,0.548702062509583
39,1643076381.6299968,0.6634532706500661
40,1643079997.1926205,1.6102131435868738
41,1643083658.4525838,1.8227871190985303
42,1643087264.010374,1.5746098301596558
43,1643090861.1191695,1.8915720272354226
44,1643094414.1546898,1.2731067115740786
45,1643098003.262674,-0.06894799819794215
46,1643101627.829988,-0.04882497393531609
47,1643105195.933477,-0.07586080641759999
48,1643108815.398025,-0.10351724833844458
49,1643112415.9456413,1.2873809280055968
50,1643115985.5726197,-0.723368228310747
51,1643119585.5473676,-0.09454819747455286
52,1643123211.833535,-0.7107608550914326
53,1643126815.5038712,-0.7558125885554263
54,1643130375.7607675,0.4194487305752646
55,1643133981.9190636,-1.0245180250199717
56,1643137602.8236237,-1.0239956416523213
57,1643141215.225234,-0.8921106942726159
58,1643144798.4295206,-0.28976272592781505
59,1643148406.8251095,-0.9058063491123336
60,1643151940.2304888,-0.7894569057023556
61,1643155732.8146956,-0.7239442630016673
62,1643159194.9333389,-0.7874002091128164
63,1643162826.2425377,-0.79109803373679
64,1643166396.0325248,-0.8642540968751476
65,1643170035.1537762,-1.025299694211537
66,1643173614.3781667,0.36987550692721866
67,1643177295.366948,0.3208590510697616
68,1643180765.056866,-0.84934801634481
69,1643184422.9156456,-1.3396415001221322
70,1643188028.8442903,-1.6451903356444821
71,1643191586.9487054,-0.43893433482262095
72,1643195166.7086787,-0.5939535005848079
73,1643198814.350058,-0.4451557418545326
74,1643202365.9031281,-0.3590858780691556
75,1643205987.5492024,-0.6024498666508818
76,1643209587.7160583,-0.2144191752143325
77,1643213179.895075,-0.2042920885706144
78,1643216773.6348042,-0.3431699279672074
79,1643220432.4822922,-0.5034005563184539
80,1643224018.2862325,-0.20430519182217793
81,1643227578.624751,-0.5111665409993672
82,1643231185.6626108,-0.4938800896580264
83,1643234767.2710056,-0.6205495751663327
84,1643238370.3048782,-0.3534295004666175
85,1643242164.7259886,-0.5034733908466934
86,1643245604.1491587,-0.3443202317947124
87,1643249162.6273513,-0.3425252410805365
88,1643252797.422069,-0.06476076794904259
