,time,value
0,1641171746.1394196,-0.6528094483970647
1,1641175309.9622426,0.34069482708779536
2,1641186114.0898256,-0.2532269648032737
3,1641196940.514427,-0.3644050626403171
4,1641204122.4107955,2.8447632422993725
5,1641204125.9275901,0.5471317388712126
6,1641211357.2923634,-0.9221029799641058
7,1641211359.085776,0.3884857649949178
8,1641218522.8556023,0.9667800612206383
9,1641240120.0257905,2.8447632422993725
10,1641240120.2907798,-0.7205601681185748
11,1641247323.3171608,0.34070670032259626
12,1641261748.1981616,0.4067130502612642
13,1641268941.7143419,0.4626097443935943
14,1641276147.627411,0.517388095277584
15,1641276159.9988246,0.517388095277584
16,1641279777.5887854,0.8505137984807568
17,1641279778.332946,1.1610627315746722
18,1641283375.9324038,0.5400001593019299
19,1641283376.934827,0.5400001593019299
20,1641290576.1239061,0.49134465932574733
21,1641297810.42263,0.5240155771889876
22,1641308532.7304351,0.5541264561162599
23,1641308533.7542396,-0.9870360571598472
24,1641322921.07271,0.6131624286228418
25,1641333719.9009771,0.9656497635184245
26,1641337366.3803985,1.3622849171647853
27,1641337367.7839262,-0.85182347096149
28,1641344567.8976552,-0.5798277385571627
29,1641355333.3500006,0.6288701953301629
30,1641358960.2409813,1.004337838918467
31,1641369729.5611455,0.6155075881042064
32,1641376938.6509168,0.5495962547221881
33,1641376939.3229635,2.72142204460608
34,1641387729.1062522,0.539615186108275
35,1641387730.7751498,0.9988183767959746
36,1641391332.021637,-0.6626560253069681
37,1641394929.4564679,0.5487849950317972
38,1641409325.7279737,0.5575538814966168
39,1641427361.909412,1.061748680283377
40,1641506864.1795154,0.2663306880941597
41,1641507414.23204,0.2663306880941597
42,1641507414.4259264,0.2663306880941597
43,1641509222.4638805,0.2663306880941597
44,1641510439.9020512,0.2663306880941597
45,1641512211.8978515,0.2663306880941597
46,1641514032.5975337,0.2663306880941597
47,1641515219.135086,0.4307360446186171
48,1641515846.450547,0.4307360446186171
49,1641517367.6213386,0.4307360446186171
50,1641518531.7966082,0.4307360446186171
51,1641593521.6208832,0.4307360446186171
52,1641594423.610483,0.4307360446186171
53,1641595333.6100113,0.4307360446186171
54,1641595617.5067878,0.4307360446186171
55,1641595919.7052577,0.6135720525716162
56,1641596539.3465571,0.6135720525716162
57,1641597167.341123,1.0678377527525214
58,1641597732.8358836,0.39192797779529365
59,1641601018.262984,0.39192797779529365
60,1641602265.0324361,0.6293798246307144
61,1641680521.378914,0.6293798246307144
62,1641681415.8160012,0.6293798246307144
63,1641682017.5157895,0.6293798246307144
64,1641682330.9006135,-0.8681298990414351
65,1641682924.0550985,0.6293798246307144
66,1641683525.858422,0.6293798246307144
67,1641758513.3247178,-0.8167594028959481
68,1641759412.578696,-0.8167594028959481
69,1641760602.2315757,-0.8167594028959481
70,1641761504.843743,0.6491893685999988
71,1641761802.5509706,0.6491893685999988
72,1641761802.778597,-0.8167594028959481
73,1641762712.6915038,0.6491893685999988
74,1641763615.684877,-0.8167594028959481
75,1641764502.8296099,0.6491893685999988
76,1641767810.011899,0.6491893685999988
77,1641769331.402952,0.6491893685999988
78,1641776620.3803322,2.4995451924085383
79,1641780158.8394666,1.0999401429074405
80,1641783739.0571935,0.6491893685999988
81,1641794531.8709552,-0.8167594028959481
82,1641801736.522633,-0.8167594028959481
83,1641801738.0326133,-0.8167594028959481
84,1641805334.8206513,0.5959307986729238
85,1641812536.5287852,-0.8167594028959481
86,1641834134.6221395,0.7153199975358983
87,1641834134.78794,-0.7823035529966551
88,1641837738.8918684,0.7153199975358983
89,1641844926.7059014,0.7153199975358983
90,1641859348.9828181,1.251551293470578
91,1641866563.744568,0.7153199975358983
92,1641873753.987481,0.7153199975358983
93,1641880924.360348,1.251551293470578
94,1641884561.4403925,1.251551293470578
95,1641884561.6891625,0.7153199975358983
96,1641888125.3475022,0.7272267842662162
97,1641888125.7839236,0.7272267842662162
98,1641888127.4789274,0.7272267842662162
99,1641891763.0856166,0.7548968607828455
100,1641898966.7273507,0.7548968607828455
101,1641906124.0329037,0.7242304428911182
102,1641909746.8659546,1.1878019485556934
103,1641909747.4579566,0.7242304428911182
104,1641916931.1226168,0.7242304428911182
105,1641934945.946077,0.7242304428911182
106,1641934948.9130807,-0.7783435892662398
107,1641938545.6422176,-0.7783435892662398
108,1641960156.3449202,-0.7783435892662398
109,1641981739.036466,-0.7783435892662398
110,1641985328.827004,-0.7783435892662398
111,1641992531.7624915,1.3354375203526776
112,1641992531.994116,0.7548968607828455
113,1641999723.6016245,0.7548968607828455
114,1641999724.5590231,-0.7783435892662398
115,1642006954.6035001,1.2257694832305903
116,1642010575.5702825,0.9752044514414385
117,1642014148.4242477,2.553028627298479
118,1642017735.1404424,2.4296874296051847
119,1642021324.0487177,0.8668113849348998
120,1642021325.4931161,0.8668113849348998
121,1642028543.353008,0.5592970273756065
122,1642032127.7085621,0.5592970273756065
123,1642104450.9232137,0.1132422296597641
124,1642106538.5757623,0.1132422296597641
125,1642106854.8094778,-0.36104570098100053
126,1642107441.397971,0.1132422296597641
127,1642107442.9563115,1.221210228374432
128,1642122458.5439432,0.1132422296597641
129,1642123944.5728824,0.1132422296597641
130,1642123945.1080644,1.221210228374432
131,1642124556.3666515,0.1132422296597641
132,1642191467.7524555,0.1132422296597641
133,1642192368.1133275,0.1132422296597641
134,1642192664.6217113,0.1132422296597641
135,1642193586.360817,0.1132422296597641
136,1642193586.607179,0.1132422296597641
137,1642194170.2763684,0.1132422296597641
138,1642207687.1116583,0.4039500714515934
139,1642209792.0574834,0.4039500714515934
140,1642210092.9954314,-0.9312490405874965
141,1642210387.3172457,0.4039500714515934
142,1642210387.4817226,0.4039500714515934
143,1642276332.9592419,0.6337909510488796
144,1642282949.788112,0.6337909510488796
145,1642287753.2166157,0.6337909510488796
146,1642289234.5634449,0.6337909510488796
147,1642292246.802068,0.6337909510488796
148,1642292247.2352777,0.6337909510488796
149,1642293438.3798635,0.8906105892214883
150,1642296441.319715,0.8358521382558795
151,1642297035.5357587,0.8358521382558795
152,1642297936.69177,-0.8246906906230325
153,1642363947.175543,0.8418179111900584
154,1642370853.0840807,0.8418179111900584
155,1642371459.8663385,1.1221344614841102
156,1642375046.5897346,0.8358521382558795
157,1642378663.7345002,0.8968615442500149
158,1642378969.0225174,0.8843964540448
159,1642399332.3588018,0.5999593412907833
160,1642402932.735635,0.5797891700410324
161,1642410146.0463488,1.3339439627690655
162,1642417338.3021896,0.5958848224649278
163,1642428179.9072888,1.2566265700156716
164,1642428180.0341215,1.2566265700156716
165,1642428180.1774306,1.2566265700156716
166,1642431796.2283154,1.2566265700156716
167,1642435369.1313758,1.2566265700156716
168,1642435370.2272668,1.4518608406098932
169,1642446145.6382263,-0.9689176189005758
170,1642460556.7409735,0.5679085762340722
171,1642464148.060093,0.5600685052924941
172,1642467741.680666,-0.7358861240269763
173,1642467742.5139334,0.4238209645702968
174,1642474942.7648458,0.4238209645702968
175,1642482136.5613966,1.2324587197131787
176,1642485744.6691256,0.47607008133978806
177,1642492946.8742676,-0.7239000167288328
178,1642500172.0706973,-0.7239000167288328
179,1642507344.6200485,-0.7239000167288328
180,1642525354.1743774,0.4238366227675933
181,1642528960.6444461,0.4059737705503369
182,1642532553.1054265,0.48226337349544207
183,1642539752.1125734,-0.6075088877641494
184,1642543359.092255,0.4269559552234782
185,1642543360.3910797,1.1425519015614867
186,1642546983.2603276,0.4269559552234782
187,1642586556.4003239,0.4269559552234782
188,1642601020.090621,0.4269559552234782
189,1642608145.9052532,0.4269559552234782
190,1642615359.5753415,-0.6229353550162986
191,1642622532.8513246,1.6183126801966026
192,1642626133.582334,0.2697557430630213
193,1642629720.7671003,0.3767677707230422
194,1642633357.1461298,-0.623538486227735
195,1642708684.1091824,1.1425519015614867
196,1642708993.588344,0.6619980870530876
197,1642709893.2441266,0.6619980870530876
198,1642712007.2302783,0.6619980870530876
199,1642714671.2752929,-0.09066110102586926
200,1642714987.8074055,-0.09066110102586926
201,1642715273.5441515,0.6619980870530876
