,time,value
0,1648731946.3364575,-0.027
1,1648732831.457297,-0.0224374999999999
2,1648733782.5422454,0.0280434782608695
3,1648734680.5889034,-0.159
4,1648735595.7184343,0.172125
5,1648736490.4002,-0.0708888888888888
6,1648737365.186462,0.3024285714285714
7,1648738258.4489198,-0.1793
8,1648739179.2588708,-0.0614166666666666
9,1648740074.9757507,0.1038571428571428
10,1648740926.2052002,-0.0232499999999999
11,1648741821.085104,0.1394
12,1648742752.635874,0.0317499999999999
13,1648743631.895189,0.0265901639344262
14,1648744556.8266351,0.0265901639344262
15,1648745449.7614377,0.0265901639344262
16,1648746360.326872,0.0265901639344262
17,1648747256.9118123,0.0265901639344262
18,1648748120.5301473,0.0265901639344262
19,1648749018.980445,0.0265901639344262
20,1648749920.0353365,0.0265901639344262
21,1648750806.956503,0.0265901639344262
22,1648751699.1364784,0.0265901639344262
23,1648761673.6965382,0.0232857142857142
24,1648762516.4241223,0.024344537815126
25,1648763422.676844,0.020126050420168
26,1648764327.4653962,0.0223025210084033
27,1648765219.8072903,0.0171764705882352
28,1648766125.8415215,0.0269831932773109
29,1648767013.6512196,0.0345210084033613
30,1648767929.301438,0.0339495798319327
31,1648768809.0101912,0.0261008403361344
32,1648769700.7416642,0.0335042016806722
33,1648770592.2491786,0.0378403361344537
34,1648771597.7490296,0.0378403361344537
35,1648772408.6376154,0.0378403361344538
36,1648773398.424533,0.0378403361344537
37,1648774294.7838926,0.0378403361344537
38,1648775208.0608408,0.0378403361344537
39,1648776093.5342743,0.0378403361344537
40,1648776899.5457485,0.0378403361344537
41,1648777795.5257218,0.0378403361344537
42,1648778722.6258855,0.0378403361344537
43,1648779606.486626,0.0378403361344537
44,1648780512.687455,0.0378403361344537
45,1648781405.961448,0.0378403361344537
46,1648782332.9859395,0.0378403361344537
47,1648783211.0156991,0.0378403361344537
48,1648784151.701519,0.0378403361344537
49,1648785059.6317637,0.0378403361344537
50,1648785975.4515607,0.0378403361344537
51,1648786870.9454317,0.0378403361344537
52,1648787780.4251292,0.0378403361344537
53,1648788680.650302,0.0378403361344537
54,1648789582.701067,0.0378403361344537
55,1648790481.1071055,0.0378403361344537
56,1648791380.2419508,0.0378403361344537
57,1648792274.3596315,0.0378403361344537
58,1648793188.793971,0.0378403361344537
59,1648794100.3704343,0.0378403361344537
60,1648795156.647872,0.0378403361344537
61,1648796055.9890962,0.0378403361344537
62,1648796959.6180007,0.0378403361344537
63,1648797871.1670115,0.0378403361344537
64,1648798559.3400743,0.0378403361344537
65,1648799454.8849485,0.0378403361344537
66,1648800371.9305823,0.0378403361344537
67,1648801259.9378128,0.0378403361344537
68,1648802129.461372,0.0378403361344537
69,1648803020.1913226,0.0378403361344537
70,1648803939.410108,0.0378403361344537
71,1648804822.0862677,0.0378403361344537
72,1648805664.887631,0.0378403361344537
73,1648806568.5513003,0.0378403361344537
74,1648807475.6598167,0.0378403361344537
75,1648808368.5045254,0.0378403361344537
76,1648809278.307806,0.0378403361344537
77,1648810178.1900332,0.0378403361344537
78,1648811093.6450706,0.0378403361344537
79,1648811980.976256,0.0378403361344537
80,1648812926.6663406,0.0378403361344537
81,1648813822.179749,0.0378403361344537
82,1648814768.4759452,0.0378403361344537
83,1648815621.2118225,0.0378403361344537
84,1648816527.2521243,0.0378403361344537
85,1648818339.4865298,0.0862
86,1648819224.531846,0.1080625
87,1648820185.717906,0.0864761904761904
88,1648821094.4119935,0.46275
89,1648821986.6049128,0.1838333333333333
90,1648822886.7380302,0.0101666666666666
91,1648823699.258219,0.0021
92,1648824601.2794487,0.0695555555555555
93,1648825518.2468429,0.2002499999999999
94,1648826407.91896,0.0307777777777777
95,1648827268.086035,0.138875
96,1648828163.9264612,-0.7356666666666666
97,1648829090.2218409,-0.2095
98,1648829980.5692928,0.313
99,1648830939.7101016,-0.0280535714285714
100,1648831852.921442,-0.0149999999999999
101,1648832747.4887326,-0.0095
102,1648833642.1251383,-0.0174285714285714
103,1648834482.1569464,-0.0085714285714285
104,1648835377.6672428,0.0207796610169491
105,1648836292.9574883,0.0278030303030303
106,1648837178.9920356,0.0116527777777777
107,1648838110.6945612,0.0116527777777777
108,1648838999.086156,-0.129
109,1648839893.1568463,0.0314444444444444
110,1648840787.1304796,0.2041666666666666
111,1648841674.8946035,-0.25925
112,1648842565.5841944,0.1657142857142857
113,1648843480.9884293,0.0206666666666666
114,1648844367.4197,0.1315
115,1648845285.6880162,-0.2027499999999999
116,1648846188.564144,-0.4831666666666667
117,1648847096.7907417,-0.2071666666666666
118,1648847989.3687806,0.0190431034482758
119,1648848870.850024,0.0130258620689655
120,1648849764.513591,0.0097672413793103
121,1648850676.182878,0.0014137931034482
122,1648851561.9674983,0.0025862068965517
123,1648852467.027605,0.0133965517241379
124,1648853363.3778603,0.0042844827586206
125,1648854278.9311926,0.0162413793103448
126,1648855171.064839,0.0126896551724138
127,1648856062.925536,0.0104568965517241
128,1648856966.7249484,0.0114396551724137
129,1648857926.4859087,0.008301724137931
130,1648858767.0803945,0.0117241379310344
131,1648859772.3770823,0.0157155172413793
132,1648860680.4207048,0.0215344827586206
133,1648861579.2259538,0.0215344827586206
134,1648862471.0004642,0.0215344827586206
135,1648863267.830708,0.0215344827586206
136,1648864169.6935148,0.0215344827586206
137,1648865085.8585727,0.0215344827586206
138,1648865977.2797134,0.0215344827586206
139,1648866903.0561843,0.0215344827586206
140,1648867819.8186593,0.0215344827586206
141,1648868728.5076094,0.0215344827586206
142,1648869613.1838777,0.0215344827586206
143,1648870484.6918104,0.0215344827586206
