,time,value
0,1642942951.54246,0.6247959339815202
1,1642946554.535531,0.44132707254425724
2,1642950149.0162761,1.525783174189978
3,1642953766.721314,0.6229489422687525
4,1642957337.5828469,1.531172280176508
5,1642960961.1073549,0.6249790066805069
6,1642964558.4793828,1.5233301332841087
7,1642968159.9791563,0.6703203435789612
8,1642971737.6795473,0.6695185193233176
9,1642975353.7373269,0.6596416442956192
10,1642978935.104603,0.6126550841664388
11,1642982971.1001852,0.4872352882932176
12,1642986185.87953,0.65686878856333
13,1642989757.846515,0.6598704677771874
14,1642993359.8454905,0.6567738766277166
15,1642996994.5184963,0.6087663052795752
16,1643000606.241443,0.6720061784429504
17,1643004231.0779064,1.5272087740723936
18,1643007736.5875268,1.520848229461447
19,1643011372.5290947,1.5271167061952189
20,1643014993.8909748,2.0444333057967317
21,1643018555.3041854,2.5380703970350202
22,1643022172.889449,2.051479243303356
23,1643025770.7083836,2.033313721108164
24,1643029347.4080575,2.0329360449577076
25,1643032964.3705058,1.3875572174401056
26,1643036556.247297,1.4971371286527733
27,1643040177.866905,2.033105963338516
28,1643043762.3077755,1.411975321845124
29,1643047350.1239302,0.48706302110912814
30,1643050949.7498167,0.6700240971351799
31,1643054552.0868294,0.6712783105679043
32,1643058151.0945807,0.4875502516258467
33,1643061748.2799692,0.6702066258673982
34,1643065320.06303,0.47395628914531185
35,1643069125.1432588,0.6136272830965283
36,1643072601.2374969,1.4148312015762077
37,1643076152.9270437,1.522644007557119
38,1643079756.5995798,1.500223594768708
39,1643083414.8528354,1.5020084965794553
40,1643087005.9656184,1.4165372442217214
41,1643090636.0705528,1.525783174189978
42,1643094168.0542862,1.5330043720731086
43,1643097779.8936093,1.502688311339886
44,1643101390.1022553,2.1463014268328466
45,1643104969.5589278,1.533662706820982
46,1643108565.169215,1.5331901875082155
47,1643112171.4656913,2.651048855080257
48,1643115751.0352683,1.3895568980126898
49,1643119357.1740766,1.3906248319197396
50,1643122965.2569385,0.62491798012039
51,1643126575.335986,1.499789156686356
52,1643130153.6759903,2.0574759662490743
53,1643133751.7763922,2.121153626248386
54,1643137366.8678238,3.540984997413832
