,time,value
0,1648577489.610542,-2.8447632422993725
1,1648578412.575236,2.8447632422993725
2,1648579332.8188405,-2.8447632422993725
3,1648580266.9590254,-0.7721932141886849
4,1648581188.9434626,-2.8447632422993725
5,1648582102.2749517,2.8447632422993725
6,1648583014.7976754,2.8447632422993725
7,1648583934.2616577,2.8447632422993725
8,1648584854.4932375,-2.8447632422993725
9,1648648245.2405512,-2.8447632422993725
10,1648649176.5358708,2.8447632422993725
11,1648650099.7753005,-2.8447632422993725
12,1648651028.2991903,-2.8447632422993725
13,1648651946.6182451,2.8447632422993725
14,1648652867.168923,2.8447632422993725
15,1648653789.8317256,2.8447632422993725
16,1648654711.8379583,-2.8447632422993725
17,1648656046.9314413,-2.8447632422993725
18,1648656403.7366428,-2.8447632422993725
19,1648660040.987579,-0.3054807880993974
20,1648660976.2260742,-0.6850167784751023
21,1648661909.4404974,0.8819982053373722
22,1648662841.2697473,-0.4990022800755853
23,1648663797.2252927,-0.1566057691158548
24,1648664727.5762477,-0.6850167784751023
25,1648665656.1641452,-0.1453374542411728
26,1648666596.1173084,-0.670997342904572
27,1648667539.3424177,0.8819982053373722
28,1648668494.141955,-0.6850167784751023
29,1648669427.8264985,0.3525251714490724
30,1648670362.9763486,0.364405062640317
31,1648671294.86329,0.5372265830422973
32,1648734756.9797723,0.2399539632583488
33,1648735697.892413,-0.4307668291018836
34,1648736649.3612823,0.7122602874018886
35,1648737588.7213204,1.0301850090384617
36,1648738528.294503,0.5485281534797775
37,1648739481.090704,-0.9142512063185004
38,1648740426.42112,-0.1718724673528716
39,1648741381.2988915,2.8447632422993725
40,1648742317.678825,-1.080319340814956
41,1648743264.1178527,-0.1119821250647253
42,1648744197.3619664,-0.1119821250647253
43,1648745145.9652748,0.6310243333798508
44,1648746096.922678,-0.1792151600436505
45,1648747036.657773,-0.2418636641365448
46,1648747986.435609,2.8447632422993725
47,1648748950.1972885,0.1857295129690812
48,1648749882.966195,-0.1792151600436505
49,1648750822.0817394,-0.4064727698947141
50,1648751772.8133068,0.391751895427358
51,1648752712.8875196,0.8878124120069854
52,1648753662.3108542,1.7796877676887604
53,1648754631.201419,-1.4543880801791602
54,1648755591.667472,-0.4064727698947141
55,1648756539.2844882,-0.7649013736103754
56,1648757483.4775972,0.0120839251512462
57,1648820990.000036,-0.6385178795082513
58,1648821941.5449193,0.1839210821060208
59,1648822887.8867528,1.5106634143260822
60,1648823829.7797208,2.8447632422993725
61,1648826631.3012793,-0.0818171294681455
62,1648827584.4332902,0.0787559494814327
63,1648828531.960414,1.3996592431279355
64,1648830435.6480358,2.2614168802601413
65,1648831392.153607,0.2329348721015753
66,1648832345.3547962,0.9366155360022907
67,1648833289.3075664,-0.5774870744968406
68,1648834233.197817,0.935913462398096
69,1648835177.5184505,1.3693163808761672
70,1648836116.842517,-0.3883219740090665
71,1648837056.6802912,2.8447632422993725
72,1648838020.387475,1.3908750016732765
73,1648838971.0885582,0.260245393273279
74,1648839904.9945369,-0.4968344841688583
75,1648840848.8422298,-1.9663628714868824
76,1648841798.821891,-0.4800642615099779
77,1648842736.620782,0.3889891359052281
78,1648843693.918002,0.7489177645853183
79,1649080652.940441,0.672047937110062
80,1649081601.563084,-0.4800642615099779
81,1649082548.8355124,0.1462537493397424
82,1649083495.3531344,0.2534242138874559
83,1649084471.269533,1.0990594999948846
84,1649085433.095465,0.6547118870411958
85,1649086392.6995902,0.2937675046344912
86,1649087350.650854,-0.1570068153707856
87,1649088311.111277,0.316139444291109
88,1649089290.304658,0.5121231374263159
89,1649090234.8273723,1.0549355509653755
90,1649091201.7593577,-0.2760041689444345
91,1649092149.4115329,-0.337393146481132
92,1649093099.5282378,0.0892428788756544
93,1649094044.4736135,-0.1439441267487982
94,1649095005.051899,0.0623723457073623
95,1649095952.6056478,0.8383800043648595
96,1649096905.295964,1.2662842479071803
97,1649097858.8598137,0.8383800043648595
98,1649098808.1780548,0.2925630036589741
99,1649099786.0023477,0.2925630036589741
100,1649100739.5331917,1.0705045867124388
101,1649101693.4212556,-0.7001763622506424
102,1649102647.4378417,0.8972173008332902
103,1649167036.0097537,0.0626520927673307
104,1649167990.8871336,0.1004337205114699
105,1649168933.6521451,0.1228546188463591
