,time,value
0,1646908569.0110383,-0.0445770393033232
1,1646909465.0429168,-0.0445770393033232
2,1646910412.3672633,-0.0445770393033232
3,1646911271.3847582,-0.0445770393033232
4,1646912166.227116,-0.0445770393033232
5,1646913060.38741,-0.0445770393033232
6,1646913991.7912152,-0.0445770393033232
7,1646914865.874575,-0.0445770393033232
8,1646915778.7749712,-0.0445770393033232
9,1646916676.7456522,-0.0445770393033232
10,1646917602.4336174,-0.0445770393033232
11,1646918476.3250165,-0.5979963999769201
12,1646919350.097066,-0.5979963999769201
13,1646920243.120536,-0.6017908219145053
14,1646921162.5557475,-0.4534220203839235
15,1646922053.0043514,1.5547735945968528
16,1646922919.726931,-1.3163449465952797
17,1646923814.8310935,0.7781132554839989
18,1646924726.81577,2.093618895229425
19,1646925614.8881676,-0.9339403762926882
20,1646926492.5970376,1.921439928178469
21,1646927389.3706248,2.208948271084596
22,1646928302.0061462,-1.4955776193259638
23,1646929190.6393597,-1.4955776193259638
24,1646930102.589883,-1.4955776193259638
25,1646931001.8196924,-1.4955776193259638
26,1646931904.8771129,-1.4955776193259638
27,1646932800.9746528,-1.4955776193259638
28,1646933684.4063926,-1.4955776193259638
29,1646934581.2632818,-1.4955776193259638
30,1646935503.9270985,-1.4955776193259638
31,1646936382.652702,-1.4955776193259638
32,1646937277.29432,-1.4955776193259638
33,1646938172.3463943,-1.4955776193259638
34,1646939092.7582488,-1.4955776193259638
35,1646939978.45126,-1.4955776193259638
36,1646940875.8241894,-1.4955776193259638
37,1646941773.1948097,-1.4955776193259638
38,1646942699.3200738,-1.4955776193259638
39,1646943577.6620004,-1.4955776193259638
40,1646944519.2947817,-0.6141964319379803
41,1646945411.8733723,-0.2883602764701177
42,1646946311.5752573,-0.3017158545170718
43,1646947211.1413074,-0.2791848357821362
44,1646948007.1197867,-0.3204990684313087
45,1646948908.2330785,-0.3300303288901806
46,1646949809.775946,-0.3792454443596736
47,1646950706.123778,-0.3792454443596736
48,1646951625.5153875,-0.3110621448974254
49,1646952524.2452943,-0.2129298677629986
50,1646953435.058513,0.8766564406414453
