,time,value
0,1648732900.9660969,-0.4003633845347478
1,1648733846.4774425,-2.8447632422993725
2,1648734740.9720008,-1.041210684968526
3,1648735658.7489555,2.8447632422993725
4,1648736556.495504,2.8447632422993725
5,1648737431.2681088,2.8447632422993725
6,1648738322.4172795,0.8025718880593097
7,1648739243.0975978,2.8447632422993725
8,1648740140.9551797,-2.8447632422993725
9,1648740993.1200168,2.8447632422993725
10,1648741890.81682,2.4747396492194813
11,1648742821.9471128,2.8447632422993725
12,1648743701.023941,2.8447632422993725
13,1648744621.78105,2.8447632422993725
14,1648745516.7627144,2.8447632422993725
15,1648746427.542553,2.8447632422993725
16,1648747322.1058545,2.8447632422993725
17,1648748182.9101725,2.8447632422993725
18,1648749083.277149,2.8447632422993725
19,1648749984.933079,2.8447632422993725
20,1648760831.6357243,2.8447632422993725
21,1648761735.858241,2.8447632422993725
22,1648762581.2837577,0.1228546188463591
23,1648763493.6792786,0.5762526177174433
24,1648764398.0988815,-0.2475993102610841
25,1648765290.2433436,-0.2361280180120055
26,1648766191.6946545,0.657108566424889
27,1648767081.442521,-0.9324362636709792
28,1648767996.6003118,-0.9674215661017012
29,1648768875.781232,0.7721932141886849
30,1648769763.537944,-0.9497835969634424
31,1648770658.1675563,-0.9674215661017012
32,1648771699.243329,-0.9674215661017012
33,1648772487.5276072,-0.9674215661017012
34,1648773462.885512,-0.9674215661017012
35,1648774354.850735,-0.9674215661017012
36,1648775269.6953125,-0.9674215661017012
37,1648776155.904608,-0.9674215661017012
38,1648776965.807037,-0.9674215661017012
39,1648777863.4611886,-0.9674215661017012
40,1648778792.9730878,-0.9674215661017012
41,1648779674.996702,-0.9674215661017012
42,1648780575.6699388,-0.9674215661017012
43,1648781471.9059756,-0.9674215661017012
44,1648782419.5087483,-0.9674215661017012
45,1648783279.6026816,-0.9674215661017012
46,1648784214.9272823,-0.9674215661017012
47,1648785123.1450777,-0.9674215661017012
48,1648786045.9409344,-0.9674215661017012
49,1648786937.6265771,0.49844046463073
50,1648787845.1034598,0.49844046463073
51,1648788743.0246449,0.49844046463073
52,1648789645.570964,0.49844046463073
53,1648790547.776809,0.49844046463073
54,1648791442.8769982,0.49844046463073
55,1648792339.4337206,0.49844046463073
56,1648793253.919618,0.49844046463073
57,1648794162.4701982,0.4927349795716457
58,1648795222.1415546,0.4927349795716457
59,1648796119.4970117,0.4927349795716457
