,time,value
0,1648732904.4661133,-0.4124631294414045
1,1648733849.6598022,2.8447632422993725
2,1648734744.3474677,2.8447632422993725
3,1648735662.3484006,2.8447632422993725
4,1648736560.004818,-2.8447632422993725
5,1648737434.6577148,2.8447632422993725
6,1648738325.69394,2.8447632422993725
7,1648739246.5910642,2.2865479513109825
8,1648740145.4072325,2.8447632422993725
9,1648740996.438722,-2.8447632422993725
10,1648741894.1571567,0.8180417759124541
11,1648742825.3942256,-2.8447632422993725
12,1648743704.389902,2.8447632422993725
13,1648744625.6224642,2.8447632422993725
14,1648745520.4740717,2.8447632422993725
15,1648746430.8692355,2.8447632422993725
16,1648747325.6115549,2.8447632422993725
17,1648748187.8515656,2.8447632422993725
18,1648749087.3394282,2.8447632422993725
19,1648749989.242514,2.8447632422993725
20,1648750881.2481744,0.15660576911585472
21,1648751767.5596013,0.15660576911585472
22,1648752670.3100128,0.15660576911585472
23,1648753587.6250827,0.15660576911585472
24,1648761739.3206937,2.8447632422993725
25,1648762587.1751928,-0.6850167784751023
26,1648763497.1050847,0.31717461426306087
27,1648764401.675247,-0.08924287887565444
28,1648765293.5678017,-0.08924287887565444
29,1648766195.0053678,0.5244005127080407
30,1648767086.840303,0.9853657550352514
31,1648767999.8878956,0.9324362636709788
32,1648768879.0767384,0.9153650878428139
33,1648769767.4220672,0.9674215661017016
34,1648770662.133104,0.9324362636709788
35,1648771703.9149342,0.9324362636709788
36,1648772491.3109908,0.9324362636709788
37,1648773466.4291003,0.9324362636709788
38,1648774358.1643734,0.9324362636709788
39,1648775272.999742,0.9324362636709788
40,1648776159.255426,0.9324362636709788
41,1648776969.287349,0.9324362636709788
42,1648777867.6311674,0.9324362636709788
43,1648778796.3495176,0.9324362636709788
44,1648779678.5777466,0.9324362636709788
45,1648780579.0005624,0.9324362636709788
46,1648781475.7140265,0.9324362636709788
47,1648782423.1933181,0.9324362636709788
48,1648783284.4032607,0.9324362636709788
49,1648784218.4090064,0.9324362636709788
50,1648785126.6526144,0.9324362636709788
51,1648786049.7077374,0.9324362636709788
52,1648786941.136706,0.9324362636709788
53,1648787848.4730108,0.9324362636709788
54,1648788746.3353817,0.9324362636709788
55,1648789649.2381613,0.9324362636709788
56,1648790551.0736334,0.9324362636709788
57,1648791446.3600252,0.9324362636709788
58,1648792342.8662648,0.9324362636709788
59,1648793257.466357,0.9324362636709788
60,1648794166.0550652,0.9324362636709788
61,1648795225.6924677,0.9324362636709788
62,1648796123.1749165,0.9324362636709788
63,1648797032.6225407,0.9324362636709788
64,1648797937.8806825,0.9324362636709788
65,1648798628.775668,0.9324362636709788
66,1648799525.2704384,0.9324362636709788
67,1648800442.1057994,0.9324362636709788
68,1648801329.4981928,0.9324362636709788
69,1648802197.5893538,0.9324362636709788
70,1648803093.6334188,0.9324362636709788
71,1648804014.4141119,0.9324362636709788
72,1648804898.0029716,0.9324362636709788
73,1648805731.379631,-0.0445770393033232
74,1648806636.3820767,-0.03342793483025524
75,1648807542.793263,-0.03342793483025524
76,1648808435.2827353,-0.03342793483025524
77,1648809344.0894797,-0.03342793483025524
78,1648810248.6368468,-0.03342793483025524
79,1648811167.2980435,-0.03342793483025524
80,1648812050.5046146,-0.03342793483025524
81,1648812999.4448407,-0.03342793483025524
82,1648813897.0429428,-0.03342793483025524
83,1648814840.2108316,-0.03342793483025524
84,1648815695.3610644,-0.03342793483025524
85,1648816598.170187,-0.03342793483025524
86,1648818420.1747866,2.1556486441957894
87,1648819298.1255925,2.1556486441957894
88,1648820251.1664202,2.1556486441957894
89,1648821158.7227278,2.2865479513109825
90,1648822051.7764277,2.2865479513109825
91,1648822954.425423,1.6341744669080696
92,1648823767.661212,2.053748910631822
93,1648824676.59125,1.8339146358159142
94,1648825590.0712366,2.8447632422993725
95,1648826477.3565788,2.053748910631822
96,1648827334.0400145,1.5184980572589315
97,1648828233.9397688,1.8973801936193586
98,1648829165.5536573,2.8447632422993725
99,1648830049.5260258,2.8447632422993725
100,1648831010.1140025,1.59321881802305
101,1648831926.1618974,1.0605622435314257
102,1648832815.5336802,-1.0036329724426836
103,1648833716.3841784,1.3072992138714417
104,1648834551.0272236,0.34069482708779536
105,1648835449.924351,1.8973801936193586
106,1648836363.2063043,1.8973801936193586
107,1648837249.3407176,1.8973801936193586
108,1648838178.4156768,1.8973801936193586
109,1648839072.8122993,1.8973801936193586
110,1648839965.3583038,1.8973801936193586
111,1648840857.46606,1.6780705182209088
112,1648841738.8682256,1.4514066228072906
113,1648842630.8005805,1.8339146358159142
114,1648843553.9126422,1.4514066228072906
115,1648844436.146246,1.4514066228072906
116,1648845355.1540997,1.3072992138714417
117,1648846256.8034282,1.4201790692709686
118,1648847168.628419,-1.1861690261641924
119,1648848072.46005,1.8339146358159142
120,1648848935.353621,1.6341744669080696
121,1648849830.0759718,1.2324587197131787
122,1648850748.414001,1.8973801936193586
123,1648851627.9948478,1.8973801936193586
124,1648852532.0141947,1.8973801936193586
125,1648853429.4972258,1.8973801936193586
126,1648854346.149528,1.8973801936193586
127,1648855236.5217576,1.8973801936193586
128,1648856130.0175214,1.8973801936193586
129,1648857032.8263323,1.8973801936193586
130,1648858027.1364279,1.8973801936193586
131,1648858834.9916892,1.8973801936193586
132,1648859841.9133642,1.8973801936193586
133,1648860747.0245013,1.8973801936193586
134,1648861648.8747957,1.8973801936193586
135,1648862537.6314511,1.8973801936193586
136,1648863335.1097348,1.8973801936193586
137,1648864238.755702,1.8973801936193586
138,1648865162.9702969,1.8973801936193586
139,1648866046.3193467,1.8973801936193586
140,1648866973.4025927,1.8973801936193586
141,1648867891.150192,1.8973801936193586
142,1648868805.3598325,1.8973801936193586
143,1648869681.2047489,1.8973801936193586
144,1648870551.704697,1.8973801936193586
145,1648871464.4834075,1.8973801936193586
146,1648872400.4075139,1.8973801936193586
147,1648873265.073762,1.8973801936193586
148,1648874228.688344,1.8973801936193586
149,1648875121.6485393,0.03342793483025524
150,1648876044.408388,0.03342793483025524
151,1648876926.982435,0.03342793483025524
152,1648877825.413433,0.03342793483025524
153,1648878722.5303214,0.03342793483025524
154,1648879639.330739,0.022282984115086658
155,1648880552.2365987,0.022282984115086658
156,1648881463.6965835,0.022282984115086658
157,1648882357.8050632,0.022282984115086658
158,1648883273.447598,0.022282984115086658
159,1648884175.1255708,0.022282984115086658
160,1648885004.864095,0.022282984115086658
161,1648885898.8067908,0.022282984115086658
162,1648886820.993924,0.022282984115086658
163,1648887702.8893747,0.022282984115086658
164,1648888564.0273225,0.022282984115086658
