,time,value
0,1648577494.977076,-2.8447632422993725
1,1648578415.4611828,2.8447632422993725
2,1648579337.4095352,-2.8447632422993725
3,1648580269.454215,2.8447632422993725
4,1648581193.1261854,-2.8447632422993725
5,1648582105.5033762,1.3902781030993898
6,1648583019.5409582,2.8447632422993725
7,1648583938.1216562,1.1861690261641924
8,1648584858.0759175,1.1861690261641924
9,1648648251.7653067,2.8447632422993725
10,1648649179.754574,1.1861690261641924
11,1648650104.826327,0.6297030466212713
12,1648651033.0228765,-2.8447632422993725
13,1648651951.296569,1.1861690261641924
14,1648652871.1249807,-0.9674215661017012
15,1648653795.1931553,-2.8447632422993725
16,1648654721.4733005,1.1861690261641924
17,1648656061.3204477,0.6850167784751023
18,1648656413.5101056,-0.0780632027652199
19,1648660046.2857077,-0.2368901916894576
20,1648660986.548487,-0.4533152060564194
21,1648661913.068185,0.147943779664696
22,1648662850.113166,-0.6576745279745113
23,1648663803.7090106,-0.2266989994355421
24,1648664732.1024854,-0.6297030466212713
25,1648665664.1102915,0.3154369325226659
26,1648666602.2031138,-0.1753012745466581
27,1648667553.0527146,-0.7428311343264599
28,1648668498.1349576,-0.6297030466212713
29,1648669433.283291,0.3154369325226659
30,1648670368.1746595,-0.2266989994355421
31,1648671300.138056,0.3284174981059529
32,1648734765.211628,1.4865961848696858
33,1648735705.9857185,-1.3882324298115205
34,1648736656.4957902,0.0932142474336078
35,1648737594.2755826,0.473921964571535
36,1648738533.991256,0.5372265830422973
37,1648739487.5532987,-0.8495855373182969
38,1648740434.960687,-0.2290257503053085
39,1648741388.7661788,0.8407975115763019
40,1648742330.0512023,-0.908503551709999
41,1648743270.514294,-0.4149406504037189
42,1648744210.2647583,-0.5702887024405682
43,1648745163.5721197,-0.1560147044649673
44,1648746103.0740454,-0.4149406504037189
45,1648747048.3391423,-0.1030286784096815
46,1648747991.8782609,2.8447632422993725
47,1648748957.5951445,-0.1030286784096815
48,1648749891.735327,-0.5567396003798704
49,1648750832.1868527,-0.4883080011260956
50,1648751778.9687,0.5781644757349419
51,1648752719.289741,0.8853955425134971
52,1648753672.470256,1.5874515658007653
53,1648754640.808009,0.4581778310665936
54,1648755602.895396,-0.2822161470625081
55,1648756548.7965674,-0.8281815489699118
56,1648757493.2962773,-0.461110737559239
57,1648820998.8260195,-0.134087563991988
58,1648821950.250619,0.8556896818563536
59,1648822894.1544523,1.7719677030376493
60,1648823836.6675453,0.6877849595257489
61,1648826646.0194,0.9180339730249598
62,1648827591.0758142,0.2045565686589039
63,1648828539.621289,1.651751680032877
64,1648829487.566254,-0.4787323609842984
65,1648830452.0962086,2.0116541539642547
66,1648831405.64074,0.5546281238481451
67,1648832356.587,0.486423874628588
68,1648833295.422542,-0.787291727668475
69,1648834241.2476764,0.8985565917048498
70,1648835183.817526,1.080319340814956
71,1648836123.7583413,-0.3763366085086757
72,1648837062.3101127,1.777077098777975
73,1648838033.122974,1.4841174003594793
74,1648838977.0324328,0.5501416487535772
75,1648839912.2658167,-0.6297030466212713
76,1648840866.2701168,-0.5631491384553191
77,1648841805.07538,-0.1905363152991954
78,1648842742.3453045,0.8656781844563757
79,1648843701.6340432,1.3615709340755842
80,1649080661.216596,1.4390955885648131
81,1649081608.7110069,0.0111518764563624
82,1649082558.8838346,0.2764288934191715
83,1649083504.612213,1.1209961625254607
84,1649084487.9855735,1.3582880600363294
85,1649085442.3802297,0.6444978813439487
86,1649086402.793305,0.3646376801002351
87,1649087362.1824846,0.3648188718522328
88,1649088322.335178,0.4336581315083186
89,1649089299.1416368,0.7031993590227066
90,1649090241.3040984,1.5421881563247082
91,1649091208.9664643,-0.4064727698947141
92,1649092157.3413565,-0.2954498499169716
93,1649093107.8997133,0.6253478187532662
94,1649094058.1396296,-0.4207875634855507
95,1649095012.618307,0.0055954208179077
96,1649095959.922396,-1.072961682578827
97,1649096911.7218604,1.0038035712565736
98,1649097865.6059904,0.8026667517904643
99,1649098817.9256427,0.1971311541780818
100,1649099794.3950186,0.2945463888565462
101,1649100748.478166,0.7286049963318936
102,1649101700.5711813,0.1857295129690812
103,1649102657.3914816,0.3648188718522328
