,time,value
0,1642971962.5123358,0.897893078863547
1,1642975598.0384452,0.5860269616777157
2,1642979157.646537,0.5452748559412115
3,1642983211.3386781,0.6340499608771679
4,1642986431.7702596,0.5529239672782938
5,1642989992.4023602,1.5893207558174793
6,1642993598.964313,1.5744278941240877
7,1642997221.1514292,1.7240994002106187
8,1643000843.451675,1.904344238898129
9,1643004435.8506868,2.2535600278091117
10,1643007964.4405353,1.7130099239619434
11,1643011608.712113,2.260745749368098
12,1643015231.110865,2.244166750417775
13,1643018786.7932408,1.7149337611372673
14,1643022425.264641,1.7094117401443127
15,1643025996.8876243,0.6481650923336727
16,1643029580.1956017,0.634675752929976
17,1643033215.0221474,0.6344760107784944
18,1643036772.1418822,0.5412459817119964
19,1643040427.4715867,0.6270107333931619
20,1643044003.23713,1.684060284311939
21,1643047577.5625772,0.6383159497754561
22,1643051202.042926,1.678916108148047
23,1643054795.619118,0.6404507399325672
24,1643058385.2356205,1.6764596210400406
25,1643061995.598254,1.550646746336597
26,1643065540.794299,0.6456232836724961
27,1643069365.829894,0.6284193727789361
28,1643072824.3232415,0.5054518870813123
29,1643076381.6296434,0.5974605814798417
30,1643079997.1920822,1.2062026262274408
31,1643083658.451893,1.3030198093105834
32,1643087264.0099967,1.2284949806076626
33,1643090861.118758,1.4966789344416724
34,1643094414.1539984,1.2796036321040989
35,1643098003.2623055,1.389717362328379
36,1643101627.8292723,1.4123535802694775
37,1643105195.9331062,1.0908383630987797
38,1643108815.3975596,0.9082829909766799
39,1643112415.945288,0.9008998931711902
40,1643115985.5719502,0.24062715048538835
41,1643119585.5469987,0.8917808128004573
42,1643123211.832953,0.2507520003266752
43,1643126815.503175,0.2555575723313971
44,1643130375.76039,0.6473319267978704
45,1643133981.9186614,0.554234300118254
46,1643137602.8232481,0.5556701639098707
47,1643141215.224844,0.6487723134107668
48,1643144798.4291568,1.709570389691223
49,1643148406.8247411,0.6367373770981345
50,1643151940.2301242,0.5542076652816961
51,1643155732.8139684,0.6299698694190854
52,1643159194.932985,0.550046872744192
53,1643162826.2418602,0.5379085599654502
54,1643166396.0319037,0.2098161873355718
55,1643170035.1534297,0.17475766109960633
56,1643173614.3775182,0.16193571573073137
57,1643177295.3665974,0.16682072476220544
58,1643180765.056201,0.2010657248351692
59,1643184422.915239,0.21551960412735616
60,1643188028.8437698,0.582194978669572
61,1643191586.9483125,1.5425131509706806
62,1643195166.7083056,0.9001462802901066
63,1643198814.3496249,1.5804056442797694
64,1643202365.9027576,1.8776724656060018
65,1643205987.548543,1.5999053086067843
66,1643209587.7156856,2.188565253079151
67,1643213179.8946865,2.312304976081611
68,1643216773.6341438,2.3981097600448824
69,1643220432.4817634,2.2543663958518065
70,1643224018.285878,2.312048295439397
71,1643227578.624069,2.3279288407718077
72,1643231185.6622503,2.3769491920168506
73,1643234767.270276,1.6948470745281858
74,1643238370.3044531,2.2019690536697487
75,1643242164.725614,2.1951406136571223
76,1643245604.1487832,2.303414076146167
77,1643249162.626656,2.3967575482322996
78,1643252797.4214013,2.3989188164998
79,1643256436.68259,2.400282187513386
80,1643260039.142745,2.3979483356065034
81,1643263693.0679731,2.4008309126505134
82,1643267184.883346,2.4004956450966346
83,1643270827.1272929,2.4099610333552235
84,1643274446.4527614,1.7071931857088332
85,1643278014.2073774,0.6375745840970142
86,1643281600.588523,2.253446282611912
87,1643285219.2534003,1.7515152718380782
88,1643288816.6633043,1.7505242834960402
89,1643292401.4627476,0.635123573107762
90,1643296030.851722,1.6942788285345372
91,1643299597.0230174,1.736838678655657
92,1643303197.1193492,1.728264485697029
93,1643306795.703,0.6413240219071417
94,1643310397.1185923,0.6489301764174729
95,1643314006.7679288,0.6369189746313231
96,1643317579.4260097,1.7079376552780137
97,1643321192.4414332,1.7078568098974154
98,1643324746.7480485,2.2436024080595804
99,1643328539.9362907,1.7105748936487866
100,1643332023.8940725,1.7132312136043293
101,1643335599.627105,1.7561340831437688
102,1643339169.5315356,2.2010305060791007
103,1643342833.670773,0.6013459976399089
104,1643346430.244939,1.8883765357511204
105,1643350051.2662876,1.8884682229329748
106,1643353592.7290473,0.9751555164961719
107,1643357210.456958,0.630835793135134
108,1643360845.71131,1.5924750656201392
109,1643364376.152211,1.5990807239533982
110,1643368014.913655,1.5629382674112835
111,1643371621.8436959,1.7336962616381835
112,1643375169.4625666,1.5968839087831532
113,1643378774.9468071,1.9192115023908898
114,1643382366.2116637,1.918374117814011
115,1643385981.3224044,1.599893077197251
116,1643389572.8127682,0.974444028461315
117,1643393160.1908674,1.686264447164774
118,1643396805.1581984,1.565026506869937
119,1643400368.3011277,0.5960184506509332
120,1643403973.038881,0.6428990125753378
121,1643407570.564466,0.6426405380484697
122,1643411167.8342547,0.5498485258620831
123,1643414966.2264998,0.5486254173886176
124,1643418414.9621086,0.5091876292064816
125,1643422008.0334358,2.1800666962697934
126,1643425538.404852,1.5758509540951373
127,1643429232.5573492,1.728360930163724
128,1643432850.4556932,1.7372315552708861
129,1643436438.551112,1.6917235754758306
130,1643440012.895744,1.7504410738072205
131,1643443613.5885887,1.6922737778475183
132,1643447221.2009552,0.6294278183569074
133,1643450798.539909,0.6414344901511518
134,1643454410.9668841,1.6916435120043078
135,1643458015.655925,0.6436882031547697
136,1643461588.2417765,0.6315021995499299
137,1643465185.1219301,1.7283509294622699
138,1643468770.440227,1.8772261248936715
139,1643472402.5192013,1.5800389883336015
140,1643475985.4864585,2.23796854913226
141,1643479593.8206658,1.1100524324986192
142,1643483173.18534,2.326957766412889
143,1643486788.3580902,2.326832403885566
144,1643490386.0877929,2.26186192995387
145,1643493973.6630323,2.200286173573145
146,1643497554.55619,2.376775102427842
147,1643501329.7313547,2.3089910227852566
148,1643504801.6113825,2.109826845249926
149,1643508414.7312274,2.0718973755683914
150,1643511990.9040537,1.1429168337912055
151,1643515646.1092112,2.0664466032584046
152,1643519224.1413982,1.0259144299122427
153,1643522855.0439174,1.02591086191441
154,1643526414.8030603,1.0930552130085238
155,1643530016.721376,1.0224085701638599
156,1643533611.534739,0.9012496946587855
157,1643537188.6790802,0.2926359733110131
158,1643540801.5627048,1.1009940009206294
159,1643544392.811224,0.2962297078591655
160,1643547972.9385297,0.2924860155685586
161,1643551572.443728,0.21599045521520965
162,1643555185.4696383,0.2957737837608662
163,1643558796.8089108,0.2855596929779176
