,time,value
0,1648381207.7424593,0.2132767449546069
1,1648381808.307493,0.2938285878446939
2,1648382404.8315768,0.37633660850867545
3,1648383007.344062,0.0668932751937093
4,1648383608.2662895,0.03342793483025524
5,1648384206.562443,0.6850167784751023
6,1648384808.953315,-0.14533745424117286
7,1648385408.3418834,0.2938285878446939
8,1648386010.3882287,0.0668932751937093
9,1648386610.0050316,0.3525251714490724
10,1648389121.6029925,-0.8025718880593095
11,1648389721.4476354,0.24759931026108395
12,1648390327.748089,0.7425110195522766
13,1648390922.8182428,0.17920367554535474
14,1648391525.7453628,0.486423874628588
15,1648392124.3833802,-0.7721932141886849
16,1648392721.8124678,0.37633660850867545
17,1648393324.369295,-0.32891197566572217
18,1648393927.903693,0.03342793483025524
19,1648394525.541085,-0.011140800566449697
20,1648395119.8647254,-0.657108566424889
21,1648395726.1772294,0.2132767449546069
22,1648396324.9632578,0.1678940047881054
23,1648396921.2506118,0.38832197400906654
24,1648397524.1669734,0.6297030466212713
25,1648398122.615497,-0.11163715450694493
26,1648398725.4582024,0.3054807880993974
27,1648399323.8896246,0.40036338453474785
28,1648399922.6164703,0.713469054464235
29,1648400522.9663374,0.5501416487535772
30,1648401125.6262777,0.8985565917048498
31,1648401728.6173966,-0.6433454053929166
32,1648402323.4527888,0.15660576911585472
33,1648402925.0030625,0.7572687167233753
34,1648403528.0749893,1.0036329724426833
35,1648404127.6279786,0.38832197400906654
36,1648404729.4659152,-0.2246877150727753
37,1648405333.3763351,0.38832197400906654
38,1648405927.1913145,0.5631491384553193
39,1648406528.9646003,0.473921964571535
40,1648407126.5544271,0.9674215661017016
41,1648407733.9371715,-0.486423874628588
42,1648408332.4789374,-0.473921964571535
43,1648408937.350781,0.5501416487535772
44,1648409533.1471758,0.657108566424889
45,1648410132.4002888,0.657108566424889
46,1648410736.0851364,-0.12285461884635916
47,1648411335.2846434,0.40036338453474785
48,1648411932.0304182,0.12285461884635916
49,1648412541.7770965,0.40036338453474785
50,1648413139.1917472,0.9241700943341459
51,1648413730.7655559,-2.221098297753385
52,1648414337.8407161,-0.7736103538618361
53,1648414934.2103765,-0.7340157633805268
54,1648415535.3292809,-0.991559840217533
55,1648416141.0694497,0.022282984115086658
56,1648416737.9266,-0.5169761276417582
57,1648417332.9911547,-0.061821520052743203
58,1648417932.898134,-0.7917992291373982
59,1648418540.8024192,-0.8260787126888032
60,1648419137.6165128,1.270666645120339
61,1648419735.4202259,0.7523536512290037
62,1648420333.6853757,2.371071717959368
63,1648420933.788308,1.8733182480373318
64,1648421540.8772144,-0.7664410616646818
65,1648422134.5678499,-0.01148763006733485
66,1648422741.6442318,-1.0917505388417486
67,1648423336.5843344,0.2681303601436533
68,1648423940.370064,-0.0112591025619334
69,1648424536.0954876,-1.2627602581144246
70,1648425136.7726126,0.5751580883610821
71,1648425738.6321752,0.5828542077836113
72,1648426339.025103,0.9466737175791972
73,1648426938.7372084,-0.752353651229004
74,1648427537.6252856,-0.5829558419091879
75,1648428150.308691,1.080319340814956
76,1648428739.3654008,0.9503654214390324
77,1648429348.2140765,-1.035468908966576
78,1648429952.280775,1.118045846077931
79,1648430540.8422856,1.1014263181231985
80,1648431148.828545,0.9954971409659842
81,1648431749.3659737,1.0607650128917407
82,1648432346.460035,-0.5501416487535772
83,1648432944.2332137,0.8029515868710607
84,1648433547.651031,-0.431703671357951
85,1648434151.9330506,0.650596835324099
86,1648434745.4295409,0.023347914301607008
87,1648435351.8956392,-0.18494125703523095
88,1648435946.6804376,-0.9329890789032754
89,1648436545.430637,-0.9773388255744374
90,1648437154.76944,-0.34930483982215493
91,1648437746.8790123,-0.5279042674171607
92,1648438343.4270785,0.999531991358563
93,1648438950.359185,-0.9586025815325716
94,1648439544.3749027,0.7093743901162023
95,1648440149.3220592,-0.01687557513474791
96,1648440753.7987869,0.5843843521769432
97,1648441349.0402079,1.2819628919435564
98,1648441947.71883,0.18645315100302048
99,1648442552.616569,-0.13553767324802907
100,1648443149.2642858,-0.03944958039612547
101,1648443749.108958,0.2331925883871432
102,1648444359.237352,-0.6641810919340095
103,1648444948.1839838,0.4103916442647056
104,1648446768.0126212,0.6763567684064432
105,1648447349.467681,-0.903085499722406
106,1648447969.9267392,1.063828073875111
107,1648448550.5354404,0.6994553168931084
108,1648450368.0733116,0.2822920331230365
109,1648450951.1045964,-0.028224375653603737
110,1648452768.7611182,-0.4883080011260956
111,1648453357.4889033,-0.0938877071843147
112,1648453953.375995,1.4917484605612197
113,1648454555.7726576,-0.6097990115551801
114,1648455164.715529,0.06962421324723261
115,1648455759.665032,0.6431470038720303
116,1648456353.929455,-1.5013077288092056
117,1648456962.6106813,0.1854689866041113
118,1648457559.7090776,0.18116995524798885
119,1648458164.4323285,0.6776341794773756
120,1648458760.3309438,-1.2738699801198883
121,1648459359.891101,0.23409740859219236
122,1648459958.2709186,-0.27373909231336047
123,1648460572.5881162,-0.15601470446496737
124,1648461166.2731073,-0.45331520605641945
125,1648461759.7735453,0.26765887414388195
126,1648462378.5962262,-0.02274201976371035
127,1648462970.6533844,-0.4194452816875311
128,1648463559.6571372,0.8661332756291424
129,1648464168.9090602,0.06280518897332675
130,1648464761.4719913,0.473921964571535
131,1648465381.3242183,0.38832197400906654
132,1648466569.3088152,0.8025718880593097
133,1648467168.4306617,-0.6991721637759273
134,1648467776.2260513,0.2591032781466755
135,1648468372.2769542,0.6991721637759272
136,1648468961.2242076,0.011140800566449836
137,1648469576.8588707,0.41246312944140484
138,1648470163.0483117,1.041210684968526
139,1648470776.0811694,0.23612801801200567
140,1648471373.9721265,0.2591032781466755
141,1648471970.3980117,0.9497835969634424
142,1648472587.4303498,0.19053631529919576
143,1648473168.647598,0.2132767449546069
144,1648473775.958451,2.053748910631822
145,1648474378.3160498,-0.08924287887565444
146,1648474969.775307,-0.05573168774297976
147,1648475570.2815535,-0.6027625453630568
148,1648476192.3269675,1.1005073910122758
149,1648476774.4527597,-0.6027625453630568
150,1648477389.0095756,0.5894557978497786
151,1648477992.3940532,-0.787291727668475
152,1648478590.9286535,-0.6433454053929166
153,1648479174.0383155,0.6433454053929168
154,1648479773.4574745,1.0036329724426833
155,1648480373.0414336,-0.4491363034394247
156,1648480993.9404943,1.3072992138714417
157,1648481572.3594456,-0.713469054464235
158,1648482176.9878802,0.9497835969634424
159,1648482776.0858073,0.46149369421815845
160,1648483373.1096041,1.208990053570922
161,1648483980.5876758,2.4747396492194813
162,1648484582.369723,0.9853657550352514
163,1648485175.0566301,-0.08924287887565444
