,time,value
0,1648732884.9492297,-2.8447632422993725
1,1648733832.1088998,-2.8447632422993725
2,1648734726.170439,-2.8447632422993725
3,1648735643.6281943,-2.8447632422993725
4,1648736540.420766,-2.8447632422993725
5,1648737415.853914,-2.8447632422993725
6,1648738307.89534,-2.8447632422993725
7,1648739228.3730142,-2.8447632422993725
8,1648740125.508969,-2.8447632422993725
9,1648740975.4936728,-2.8447632422993725
10,1648741872.8299837,-2.8447632422993725
11,1648742805.65337,-2.8447632422993725
12,1648743685.5580876,-2.8447632422993725
13,1648744605.349018,-2.8447632422993725
14,1648745501.561627,-2.8447632422993725
15,1648746411.6622462,2.8447632422993725
16,1648747306.6010983,-1.59321881802305
17,1648748168.670138,-2.8447632422993725
18,1648749068.2933614,-2.8447632422993725
19,1648749969.7290936,-2.8447632422993725
20,1648750861.629921,-2.8447632422993725
21,1648751746.6018012,-2.8447632422993725
22,1648752651.483833,-2.8447632422993725
23,1648753569.8932185,-2.8447632422993725
24,1648754452.8905528,-2.8447632422993725
25,1648755368.8381724,-2.8447632422993725
26,1648761720.5384853,-2.8447632422993725
27,1648762566.7832758,-2.8447632422993725
28,1648763476.065808,-0.7572687167233753
29,1648764380.4135358,0.9853657550352514
30,1648765271.3229754,-1.041210684968526
31,1648766175.4624803,-1.041210684968526
32,1648767065.1660216,-1.1422903927149706
33,1648767979.6720903,-1.1422903927149706
34,1648768860.7821343,-1.2089900535709213
35,1648769747.2634826,-1.232458719713179
36,1648770640.7876315,-1.232458719713179
37,1648771677.6246529,-1.232458719713179
38,1648772467.4252138,-1.232458719713179
39,1648773448.0719905,-1.232458719713179
40,1648774340.41821,-1.232458719713179
41,1648775253.8279943,-1.232458719713179
42,1648776141.1593487,-1.232458719713179
43,1648776948.741526,-1.232458719713179
44,1648777845.5818553,-1.232458719713179
45,1648778775.555153,-1.232458719713179
46,1648779657.8813834,-1.232458719713179
47,1648780559.8403428,-1.232458719713179
48,1648781456.6650536,-1.232458719713179
49,1648782400.675068,-1.232458719713179
50,1648783263.1623678,-1.232458719713179
51,1648784199.8751152,-1.232458719713179
52,1648785108.0608768,-1.232458719713179
53,1648786029.8462849,-1.232458719713179
54,1648786922.2086306,-1.232458719713179
55,1648787830.2386863,-1.232458719713179
56,1648788727.9775553,-1.232458719713179
57,1648789630.702706,-1.232458719713179
58,1648790532.5470352,-1.232458719713179
59,1648791428.2433848,-1.232458719713179
60,1648792324.6073415,-1.232458719713179
61,1648793237.5155492,-1.232458719713179
62,1648794147.7015915,-1.232458719713179
63,1648795205.6198726,-1.232458719713179
64,1648796103.904209,-1.232458719713179
65,1648797010.4195468,-1.232458719713179
66,1648797918.8161962,-1.232458719713179
67,1648798609.014799,-1.232458719713179
68,1648799506.3850894,-1.232458719713179
69,1648800423.6067371,-1.232458719713179
70,1648801310.1930182,-1.232458719713179
71,1648802177.4448335,-1.232458719713179
72,1648803073.2870526,-1.232458719713179
73,1648803995.5037026,-1.232458719713179
74,1648804877.0567424,-1.232458719713179
75,1648805711.592621,-0.0668932751937094
76,1648806615.606566,-0.0668932751937094
77,1648807523.264128,-0.0668932751937094
78,1648808414.830403,-0.0668932751937094
79,1648809325.703326,-0.0668932751937094
80,1648810227.0179417,-0.0668932751937094
81,1648811143.699561,-0.0668932751937094
82,1648812029.028941,-0.0668932751937094
83,1648812978.4095469,-0.0668932751937094
84,1648813876.047198,-0.0668932751937094
85,1648814820.8587923,-0.0668932751937094
86,1648815673.8075497,-0.0668932751937094
87,1648816578.093933,-0.0668932751937094
88,1648818399.9683254,1.2815515655446008
89,1648819276.5303054,1.9695593972966896
90,1648820232.6444423,1.9695593972966896
91,1648821140.960414,2.1556486441957894
92,1648822032.5851948,2.1556486441957894
93,1648822936.1496148,-1.4841174003594797
94,1648823746.23692,0.7572687167233753
95,1648824653.1604471,2.8447632422993725
96,1648825569.869397,1.9695593972966896
97,1648826457.978391,1.777077098777975
98,1648827314.796337,2.8447632422993725
99,1648828212.1909018,2.8447632422993725
100,1648829140.9102435,1.4841174003594793
101,1648830028.2760656,1.6341744669080696
102,1648830990.2194517,2.8447632422993725
103,1648831908.3942444,2.8447632422993725
104,1648832796.5929866,1.4841174003594793
105,1648833697.1346138,2.8447632422993725
106,1648834528.111344,2.8447632422993725
107,1648835427.7159784,2.8447632422993725
108,1648836342.0361989,2.8447632422993725
109,1648837228.565241,2.8447632422993725
110,1648838159.5961983,2.8447632422993725
111,1648839050.7360048,2.8447632422993725
112,1648839941.2613063,2.8447632422993725
113,1648840834.1147466,2.8447632422993725
114,1648841720.8190353,2.8447632422993725
115,1648842610.370862,2.8447632422993725
116,1648843531.89051,2.8447632422993725
117,1648844415.7291088,2.8447632422993725
118,1648845335.2386005,1.4201790692709686
119,1648846236.1989143,1.4201790692709686
120,1648847147.5602949,2.8447632422993725
121,1648848047.938125,2.053748910631822
122,1648848916.5773556,2.8447632422993725
123,1648849810.281701,-0.461493694218158
124,1648850726.782483,2.8447632422993725
125,1648851608.9106371,2.8447632422993725
126,1648852512.703941,2.8447632422993725
127,1648853409.1770954,0.3406948270877953
128,1648854327.063091,1.1211542209697096
129,1648855216.736304,1.1211542209697096
130,1648856111.0475178,1.080319340814956
131,1648857013.0008385,0.915365087842814
132,1648857998.6477325,0.5244005127080407
133,1648858814.2287552,-0.3763366085086757
134,1648859822.035431,-0.1905363152991954
135,1648860728.6249647,0.3763366085086754
136,1648861630.293567,0.3763366085086754
137,1648862518.8916252,0.3763366085086754
138,1648863316.327821,0.3763366085086754
139,1648864218.509756,0.3763366085086754
140,1648865136.362671,0.3763366085086754
141,1648866025.71931,0.3763366085086754
142,1648866950.6938696,0.3763366085086754
143,1648867870.2305274,0.3763366085086754
144,1648868785.7095258,0.3763366085086754
145,1648869662.509275,0.3763366085086754
146,1648870532.8273077,0.3763366085086754
147,1648871437.8887918,0.3763366085086754
148,1648872378.0151606,0.3763366085086754
149,1648873241.6506577,0.3763366085086754
150,1648874210.482448,0.3763366085086754
151,1648875103.5683863,0.3763366085086754
152,1648876025.4070487,0.3763366085086754
153,1648876905.6122692,0.3763366085086754
154,1648877806.08972,0.3763366085086754
155,1648878702.9816432,0.3763366085086754
156,1648879620.4519916,0.3763366085086754
157,1648880532.8731754,0.3763366085086754
158,1648881445.351003,0.3763366085086754
159,1648882340.119304,0.3763366085086754
160,1648883254.2350802,0.3763366085086754
161,1648884152.4930837,0.3763366085086754
162,1648884985.4394932,0.3763366085086754
163,1648885876.7900174,0.3763366085086754
164,1648886801.503648,0.3763366085086754
165,1648887683.0851514,0.3763366085086754
166,1648888539.3490877,0.3763366085086754
167,1648889429.3541477,0.3763366085086754
168,1648890347.2889397,0.3763366085086754
169,1648891239.393113,0.3763366085086754
170,1648892121.3892062,0.3763366085086754
171,1648893024.9446464,0.3763366085086754
172,1648893933.7814782,0.3763366085086754
173,1648894822.077701,0.3763366085086754
174,1648895737.8690913,0.3763366085086754
175,1648896630.3871691,0.3763366085086754
176,1648897550.8049366,0.3763366085086754
177,1648898448.541776,0.3763366085086754
178,1648899344.982309,0.3763366085086754
179,1648900269.1051548,0.3763366085086754
