,time,value
0,1648732879.460013,-2.8447632422993725
1,1648733827.6118617,-2.8447632422993725
2,1648734721.5561972,-2.8447632422993725
3,1648735638.9406583,0.9674215661017016
4,1648736535.7331264,0.9674215661017016
5,1648737411.395652,-2.8447632422993725
6,1648738301.8780208,2.8447632422993725
7,1648739223.6867058,2.8447632422993725
8,1648740119.7027097,0.9674215661017016
9,1648740970.793779,2.8447632422993725
10,1648741867.8006914,0.0111408005664498
11,1648742800.6562755,0.9674215661017016
12,1648743678.8969736,0.0222829841150866
13,1648744600.8718476,0.0222829841150866
14,1648745496.9859722,0.0222829841150866
15,1648746406.9294086,0.0222829841150866
16,1648747301.6522956,0.0222829841150866
17,1648748164.168584,0.0222829841150866
18,1648749063.7932315,0.0222829841150866
19,1648749965.1291063,0.0222829841150866
20,1648750854.8452797,0.0222829841150866
21,1648751741.3453286,0.0222829841150866
22,1648761715.8704998,0.0222829841150866
23,1648762561.8150802,0.0222829841150866
24,1648763470.9892251,0.0445770393033232
25,1648764375.6843276,0.9674215661017016
26,1648765266.7904584,1.0605622435314257
27,1648766170.7311752,1.0605622435314257
28,1648767060.5142033,0.4246235657803618
29,1648767975.0359244,0.4246235657803618
30,1648768855.8225653,-0.1004337205114697
31,1648769741.8415406,-0.1678940047881054
32,1648770635.3528874,1.080319340814956
33,1648771671.444318,1.080319340814956
34,1648772460.7903326,1.080319340814956
35,1648773443.5069616,1.080319340814956
36,1648774335.8547168,1.080319340814956
37,1648775249.1304991,1.080319340814956
38,1648776136.5348282,1.080319340814956
39,1648776942.6307752,1.080319340814956
40,1648777840.3650155,1.080319340814956
41,1648778770.3892086,0.670997342904572
42,1648779652.097031,0.670997342904572
43,1648780555.141004,0.670997342904572
44,1648781450.665201,0.670997342904572
45,1648782395.7024229,0.670997342904572
46,1648783257.3653252,0.670997342904572
47,1648784195.241011,0.1228546188463591
48,1648785103.1650133,0.1228546188463591
49,1648786024.1760457,0.1228546188463591
50,1648786916.9560504,0.1228546188463591
51,1648787825.575959,0.1228546188463591
52,1648788723.0547547,0.1228546188463591
